Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,1.95,2.06,1.95,2.02,2.02,2016800
2016-07-08,1.99,2.14,1.99,1.99,1.99,893400
2016-07-11,1.99,1.99,1.99,1.99,1.99,78600
2016-07-12,1.78,1.95,1.78,1.95,1.95,746200
2016-07-13,1.95,1.99,1.74,1.74,1.74,519200
2016-07-14,1.74,1.85,1.74,1.77,1.77,306200
2016-07-15,1.7,1.71,1.64,1.67,1.67,1297700
2016-07-20,1.69,1.74,1.65,1.74,1.74,759500
2016-07-21,1.72,1.74,1.72,1.74,1.74,505600
2016-07-22,1.71,1.84,1.68,1.84,1.84,602200
2016-07-25,1.88,1.88,1.81,1.81,1.81,416000
2016-07-26,1.71,1.77,1.71,1.73,1.73,699400
2016-07-27,1.72,1.73,1.71,1.73,1.73,707000
2016-07-28,1.69,1.73,1.69,1.69,1.69,829800
2016-07-29,1.66,1.73,1.66,1.72,1.72,770100
2016-08-01,1.8,1.8,1.8,1.8,1.8,135400
2016-08-02,1.8,1.84,1.8,1.84,1.84,367200
2016-08-03,1.77,1.8,1.77,1.8,1.8,72000
2016-08-04,1.66,1.69,1.66,1.67,1.67,143000
2016-08-05,1.72,1.73,1.7,1.72,1.72,481500
2016-08-08,1.77,1.77,1.72,1.73,1.73,370000
2016-08-09,1.72,1.77,1.72,1.72,1.72,366000
2016-08-10,1.73,1.73,1.72,1.73,1.73,128400
2016-08-11,1.71,1.98,1.71,1.98,1.98,634600
2016-08-15,1.98,2.12,1.83,1.83,1.83,828400
2016-08-16,1.83,1.83,1.76,1.83,1.83,563000
2016-08-17,1.91,2.02,1.91,1.94,1.94,552200
2016-08-18,2.02,2.02,1.91,1.91,1.91,437200
2016-08-19,1.98,2.02,1.94,1.94,1.94,476800
2016-08-22,1.9,1.94,1.8,1.8,1.8,353800
2016-08-23,1.87,2.12,1.87,2.08,2.08,559000
2016-08-24,2.16,2.16,2.16,2.16,2.16,143000
2016-08-25,2.34,2.34,2.34,2.34,2.34,77800
2016-08-26,2.34,2.48,2.34,2.48,2.48,136400
2016-08-30,2.3,2.4,2.3,2.4,2.4,496800
2016-08-31,2.48,2.66,2.48,2.66,2.66,220800
2016-09-01,2.66,2.7,2.66,2.66,2.66,274000
2016-09-06,2.12,2.12,2.12,2.12,2.12,78200
2016-09-12,1.39,1.39,1.29,1.31,1.31,907400
2016-09-13,1.41,1.41,1.24,1.28,1.28,1827600
2016-09-14,1.28,1.55,1.26,1.55,1.55,1673200
2016-09-15,1.53,1.56,1.45,1.48,1.48,875400
2016-09-16,1.51,1.53,1.48,1.48,1.48,621800
2016-09-19,1.55,1.69,1.53,1.69,1.69,852200
2016-09-20,1.58,1.6,1.56,1.59,1.59,1000400
2016-09-21,1.62,1.69,1.62,1.63,1.63,1121400
2016-09-22,1.68,1.72,1.66,1.7,1.7,570000
2016-09-23,1.68,1.68,1.62,1.66,1.66,1587200
2016-09-26,1.62,1.68,1.62,1.66,1.66,774600
2016-09-27,1.63,1.7,1.63,1.66,1.66,723600
2016-09-29,1.65,1.66,1.63,1.66,1.66,346400
2016-09-30,1.6,1.62,1.5,1.53,1.53,740400
2016-10-03,1.55,1.57,1.46,1.49,1.49,1256900
2016-10-04,1.5,1.59,1.49,1.59,1.59,594100
2016-10-05,1.57,1.59,1.54,1.57,1.57,384200
2016-10-06,1.54,1.59,1.5,1.53,1.53,1127000
2016-10-07,1.47,1.49,1.44,1.46,1.46,344400
2016-10-13,0.9,0.9,0.9,0.9,0.9,69200
2016-10-14,1.29,1.56,1.29,1.49,1.49,129400
