Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,0.14,0.14,0.14,0.14,0.14,923000
2017-12-19,0.15,0.15,0.15,0.15,0.15,1228400
2017-12-20,0.15,0.16,0.15,0.15,0.15,1420200
2017-12-21,0.15,0.15,0.13,0.13,0.13,1317900
2017-12-22,0.14,0.14,0.14,0.14,0.14,408300
2017-12-25,0.14,0.14,0.14,0.14,0.14,89000
2017-12-26,0.14,0.14,0.14,0.14,0.14,2000
2017-12-27,0.14,0.14,0.14,0.14,0.14,7000
2017-12-29,0.13,0.14,0.13,0.14,0.14,779800
2018-01-03,0.14,0.14,0.14,0.14,0.14,379000
2018-01-04,0.14,0.14,0.14,0.14,0.14,1222400
2018-01-05,0.15,0.18,0.15,0.16,0.16,4676500
2018-01-08,0.17,0.18,0.16,0.16,0.16,1705200
2018-01-09,0.17,0.18,0.17,0.18,0.18,3515600
2018-01-10,0.19,0.19,0.18,0.18,0.18,2928900
2018-01-11,0.17,0.18,0.17,0.17,0.17,513200
2018-01-12,0.17,0.18,0.17,0.17,0.17,1481000
2018-01-15,0.17,0.18,0.16,0.18,0.18,1066200
2018-01-16,0.18,0.2,0.17,0.19,0.19,4666400
2018-01-17,0.19,0.21,0.17,0.18,0.18,1524000
2018-01-18,0.2,0.2,0.17,0.17,0.17,2799700
2018-01-19,0.16,0.16,0.15,0.16,0.16,1846300
2018-01-22,0.16,0.16,0.15,0.16,0.16,3227800
2018-01-23,0.15,0.15,0.15,0.15,0.15,74000
2018-01-24,0.15,0.15,0.15,0.15,0.15,20000
2018-01-25,0.15,0.15,0.13,0.13,0.13,650600
2018-01-26,0.14,0.14,0.14,0.14,0.14,16000
2018-01-29,0.14,0.14,0.13,0.14,0.14,2448600
2018-01-30,0.14,0.14,0.13,0.14,0.14,3603200
2018-01-31,0.14,0.14,0.14,0.14,0.14,1234800
2018-02-01,0.13,0.14,0.13,0.13,0.13,320400
2018-02-02,0.13,0.13,0.13,0.13,0.13,727800
2018-02-05,0.12,0.12,0.11,0.11,0.11,3238900
2018-02-06,0.1,0.11,0.08,0.1,0.1,3144100
2018-02-07,0.11,0.11,0.09,0.09,0.09,4864100
2018-02-08,0.1,0.1,0.1,0.1,0.1,2832000
2018-02-09,0.09,0.09,0.09,0.09,0.09,498000
2018-02-12,0.1,0.1,0.1,0.1,0.1,19000
2018-02-13,0.1,0.1,0.09,0.09,0.09,47000
2018-02-14,0.09,0.09,0.08,0.08,0.08,40000
2018-02-15,0.08,0.08,0.07,0.07,0.07,859200
2018-02-16,0.08,0.08,0.07,0.07,0.07,1002100
2018-02-19,0.07,0.08,0.07,0.07,0.07,132500
2018-02-20,0.07,0.07,0.07,0.07,0.07,1873800
2018-02-21,0.07,0.07,0.07,0.07,0.07,17000
2018-02-22,0.06,0.06,0.06,0.06,0.06,1455000
2018-02-23,0.06,0.07,0.06,0.07,0.07,1070000
2018-02-26,0.07,0.07,0.07,0.07,0.07,13000
2018-02-28,0.07,0.07,0.07,0.07,0.07,14000
2018-03-02,0.06,0.07,0.06,0.07,0.07,60000
2018-03-05,0.07,0.07,0.06,0.06,0.06,21000
2018-03-06,0.06,0.06,0.05,0.05,0.05,634400
2018-03-07,0.05,0.05,0.05,0.05,0.05,70000
2018-03-08,0.05,0.05,0.05,0.05,0.05,180000
2018-03-09,0.05,0.05,0.03,0.04,0.04,735000
2018-03-12,0.04,0.04,0.04,0.04,0.04,4000
2018-03-13,0.03,0.03,0.03,0.03,0.03,399500
2018-03-14,0.04,0.04,0.04,0.04,0.04,1532700
2018-03-16,0.04,0.04,0.04,0.04,0.04,4000
2018-03-19,0.04,0.04,0.04,0.04,0.04,14000
2018-03-22,0.03,0.03,0.03,0.03,0.03,605200
2018-03-23,0.02,0.03,0.02,0.03,0.03,86000
2018-03-26,0.03,0.03,0.03,0.03,0.03,52000
2018-03-28,0.03,0.03,0.03,0.03,0.03,12000
2018-03-30,0.02,0.02,0.02,0.02,0.02,2000
2018-04-02,0.03,0.03,0.03,0.03,0.03,4000
2018-04-24,0.01,0.01,0.01,0.01,0.01,460000
2018-04-25,0.01,0.01,0.01,0.01,0.01,923800
2018-04-26,0.01,0.01,0.01,0.01,0.01,615300
2018-04-27,0.01,0.01,0.01,0.01,0.01,1599100
2018-04-30,0.01,0.01,0.01,0.01,0.01,120000
2018-05-02,0.01,0.01,0.01,0.01,0.01,1500
