Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,4.62,4.62,4.58,4.58,4.58,37
2017-01-17,4.61,4.61,4.6,4.6,4.6,10
2017-01-18,4.6,4.6,4.58,4.6,4.6,297
2017-01-19,4.57,4.59,4.57,4.58,4.58,880
2017-01-20,4.57,4.6,4.57,4.6,4.6,65
2017-01-23,4.58,4.6,4.57,4.6,4.6,90
2017-01-24,4.6,4.61,4.58,4.6,4.6,272
2017-01-25,4.57,4.58,4.57,4.58,4.58,390
2017-01-26,4.58,4.59,4.55,4.58,4.58,160
2017-01-27,4.59,4.59,4.57,4.59,4.59,750
2017-01-30,4.58,4.58,4.57,4.58,4.58,141
2017-01-31,4.58,4.59,4.57,4.58,4.58,78
2017-02-01,4.57,4.59,4.55,4.59,4.59,64
2017-02-02,4.59,4.59,4.59,4.59,4.59,4
2017-02-03,4.6,4.61,4.6,4.61,4.61,103
2017-02-06,4.61,4.61,4.61,4.61,4.61,20
2017-02-07,4.59,4.59,4.57,4.57,4.57,255
2017-02-08,4.59,4.59,4.57,4.57,4.57,7
2017-02-09,4.56,4.59,4.54,4.59,4.59,565
2017-02-10,4.57,4.58,4.56,4.58,4.58,131
2017-02-14,4.57,4.58,4.54,4.57,4.57,288
2017-02-15,4.58,4.59,4.56,4.59,4.59,191
2017-02-16,4.58,4.59,4.56,4.59,4.59,13
2017-02-17,4.58,4.6,4.57,4.58,4.58,79
2017-02-20,4.57,4.59,4.56,4.58,4.58,149
2017-02-21,4.58,4.59,4.56,4.58,4.58,47
2017-02-22,4.59,4.59,4.58,4.59,4.59,5
2017-02-23,4.57,4.58,4.55,4.57,4.57,231
2017-02-24,4.58,4.58,4.54,4.57,4.57,247
2017-02-27,4.56,4.57,4.51,4.56,4.56,360
2017-03-06,4.56,4.57,4.55,4.57,4.57,138
2017-03-07,4.57,4.57,4.56,4.57,4.57,42
2017-03-08,4.53,4.56,4.53,4.55,4.55,91
2017-03-09,4.52,4.52,4.48,4.51,4.51,1188
2017-03-10,4.48,4.5,4.47,4.5,4.5,1727
2017-03-13,4.46,4.5,4.46,4.5,4.5,3873
2017-03-15,4.52,4.57,4.52,4.57,4.57,53
2017-03-17,4.57,4.58,4.57,4.58,4.58,25
2017-03-20,4.57,4.58,4.57,4.58,4.58,225
2017-03-21,4.57,4.59,4.57,4.59,4.59,111
2017-03-22,4.59,4.68,4.59,4.6,4.6,2759
2017-03-23,4.6,4.6,4.6,4.6,4.6,620
2017-03-24,4.58,4.58,4.56,4.56,4.56,5560
2017-03-27,4.6,4.6,4.58,4.58,4.58,5755
2017-03-28,4.57,4.57,4.56,4.56,4.56,10
2017-03-29,4.58,4.58,4.55,4.56,4.56,210
2017-03-30,4.52,4.52,4.42,4.42,4.42,264
