Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.31,0.38,0.31,0.38,0.38,8942600
2016-09-19,0.37,0.43,0.37,0.4,0.4,4757500
2016-09-20,0.39,0.39,0.35,0.37,0.37,1394800
2016-09-21,0.38,0.41,0.38,0.38,0.38,3525300
2016-09-22,0.4,0.41,0.39,0.4,0.4,8511000
2016-09-23,0.41,0.41,0.39,0.4,0.4,1206100
2016-09-26,0.4,0.43,0.4,0.43,0.43,7387500
2016-09-27,0.43,0.45,0.38,0.41,0.41,9941000
2016-09-28,0.39,0.39,0.37,0.37,0.37,2735700
2016-09-29,0.4,0.4,0.38,0.38,0.38,21158400
2016-09-30,0.38,0.39,0.35,0.39,0.39,35619800
2016-10-03,0.38,0.38,0.36,0.37,0.37,920000
2016-10-04,0.38,0.4,0.37,0.4,0.4,3942900
2016-10-05,0.4,0.4,0.37,0.38,0.38,1674400
2016-10-06,0.38,0.38,0.36,0.38,0.38,6922500
2016-10-07,0.37,0.37,0.31,0.31,0.31,10330300
2016-10-10,0.24,0.28,0.24,0.27,0.27,6125500
2016-10-11,0.28,0.31,0.26,0.29,0.29,8969300
2016-10-12,0.28,0.28,0.17,0.21,0.21,1397500
2016-10-13,0.23,0.25,0.2,0.2,0.2,2428400
2016-10-14,0.26,0.29,0.26,0.29,0.29,5446700
2016-10-17,0.29,0.34,0.29,0.34,0.34,3078100
2016-10-18,0.34,0.34,0.33,0.34,0.34,3536800
2016-10-19,0.33,0.35,0.33,0.35,0.35,1404400
2016-10-20,0.36,0.36,0.35,0.36,0.36,705200
2016-10-21,0.33,0.36,0.31,0.36,0.36,3325800
2016-10-25,0.34,0.34,0.33,0.33,0.33,1589400
2016-10-26,0.32,0.33,0.3,0.3,0.3,2046000
2016-10-27,0.3,0.32,0.3,0.31,0.31,980800
2016-10-28,0.31,0.31,0.29,0.29,0.29,649200
2016-10-31,0.28,0.29,0.28,0.29,0.29,1909800
2016-11-01,0.3,0.33,0.3,0.33,0.33,2983000
2016-11-02,0.32,0.32,0.29,0.31,0.31,1354200
2016-11-03,0.29,0.3,0.28,0.28,0.28,2886900
2016-11-04,0.27,0.27,0.26,0.27,0.27,2238300
2016-11-07,0.29,0.29,0.28,0.28,0.28,9802600
2016-11-08,0.29,0.3,0.28,0.28,0.28,4412000
2016-11-09,0.3,0.31,0.3,0.31,0.31,755600
2016-11-10,0.31,0.31,0.27,0.27,0.27,2394600
2016-11-11,0.27,0.27,0.27,0.27,0.27,1899400
2016-11-14,0.25,0.25,0.24,0.24,0.24,255000
2016-11-15,0.25,0.25,0.21,0.21,0.21,1091000
2016-11-16,0.21,0.23,0.21,0.21,0.21,1624400
2016-11-17,0.21,0.21,0.21,0.21,0.21,774400
2016-11-18,0.2,0.21,0.19,0.21,0.21,16470000
2016-11-21,0.21,0.22,0.2,0.2,0.2,1832800
2016-11-22,0.2,0.21,0.19,0.19,0.19,1257500
2016-11-23,0.2,0.21,0.19,0.21,0.21,753400
2016-11-25,0.19,0.23,0.19,0.19,0.19,7697300
2016-11-28,0.19,0.19,0.18,0.18,0.18,834200
2016-11-29,0.2,0.25,0.2,0.24,0.24,6309400
2016-11-30,0.23,0.25,0.2,0.25,0.25,3081300
2016-12-02,0.21,0.21,0.15,0.15,0.15,4290700
2016-12-06,0.16,0.17,0.15,0.17,0.17,3464000
2016-12-07,0.17,0.2,0.17,0.18,0.18,3864700
2016-12-08,0.19,0.19,0.18,0.19,0.19,1764500
2016-12-09,0.18,0.18,0.17,0.18,0.18,3200000
2016-12-13,0.17,0.17,0.14,0.17,0.17,3314100
2016-12-15,0.12,0.14,0.12,0.14,0.14,499700
2016-12-16,0.12,0.14,0.1,0.1,0.1,1963500
