Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,1.95,2.1,1.95,2.04,2.04,14468800
2014-07-09,2,2.06,2,2.04,2.04,2495500
2014-07-10,2.06,2.08,2.02,2.04,2.04,2337600
2014-07-14,2.02,2.06,1.98,1.98,1.98,3727000
2014-07-15,1.99,1.99,1.91,1.92,1.92,7504500
2014-07-16,1.94,2,1.93,1.95,1.95,9337100
2014-07-17,1.96,1.98,1.93,1.94,1.94,971400
2014-07-18,1.95,1.95,1.91,1.92,1.92,2495600
2014-07-21,1.92,1.97,1.91,1.97,1.97,2110300
2014-07-22,2.08,2.12,2,2.1,2.1,13355900
2014-07-23,2.22,2.52,2.22,2.36,2.36,69341400
2014-07-24,2.46,2.52,2.34,2.34,2.34,21936100
2014-07-25,2.3,2.36,2.26,2.34,2.34,8277000
2014-07-28,2.34,2.5,2.3,2.44,2.44,14577400
2014-07-29,2.44,2.54,2.32,2.32,2.32,13465300
2014-07-30,2.32,2.4,2.2,2.4,2.4,14683200
2014-07-31,2.46,2.48,2.28,2.28,2.28,15404200
2014-08-01,2.22,2.34,2.2,2.32,2.32,5467000
2014-08-04,2.34,2.46,2.34,2.38,2.38,7952200
2014-08-05,2.44,2.66,2.44,2.6,2.6,36080400
2014-08-06,2.6,2.64,2.52,2.52,2.52,10576000
2014-08-07,2.56,2.82,2.54,2.82,2.82,32132300
2014-08-08,2.74,2.82,2.74,2.78,2.78,8705500
2014-08-13,2.78,2.98,2.78,2.88,2.88,20941400
2014-08-14,2.94,3.08,2.88,3,3,23314500
2014-08-15,3.06,3.06,2.94,2.98,2.98,6934300
2014-08-18,3.02,3.04,2.96,3,3,5624800
2014-08-19,3.02,3.18,3.02,3.1,3.1,11367500
2014-08-20,3.1,3.2,3.08,3.1,3.1,6953700
2014-08-21,3.16,3.18,3,3.06,3.06,6694100
2014-08-22,3.06,3.06,2.96,2.96,2.96,5794800
2014-08-25,2.98,3.02,2.94,3.02,3.02,2396900
2014-08-26,3.02,3.02,2.96,2.96,2.96,1183300
2014-08-27,2.98,3.12,2.98,3.08,3.08,12303400
2014-08-28,3.08,3.08,3,3.02,3.02,5677000
2014-08-29,3.02,3.04,2.94,2.98,2.98,3737800
2014-09-01,3,3.06,3,3.02,3.02,2356700
2014-09-02,3,4.16,3,4.16,4.16,102606600
2014-09-03,4.6,4.74,4.04,4.04,4.04,45951600
2014-09-04,3.98,4.2,3.8,3.94,3.94,10990200
2014-09-05,3.98,4.24,3.98,4.08,4.08,7128300
2014-09-08,4.16,4.54,4.08,4.36,4.36,43543400
2014-09-09,4.42,4.42,4.12,4.2,4.2,12885500
2014-09-10,4.18,4.32,4.16,4.2,4.2,8860900
2014-09-11,4.3,4.3,4.16,4.18,4.18,4486200
2014-09-12,4.2,4.3,4.16,4.2,4.2,5823800
2014-09-15,4.2,4.22,4.1,4.1,4.1,2126400
2014-09-16,4.1,4.16,3.94,3.94,3.94,4168300
2014-09-17,3.96,4.06,3.88,4.02,4.02,7240400
2014-09-18,4.04,4.34,4.04,4.14,4.14,22704400
2014-09-19,4.22,4.26,4.08,4.08,4.08,7245800
2014-09-22,4.08,4.08,3.96,3.96,3.96,2648200
2014-09-23,3.98,4,3.9,3.9,3.9,1240800
2014-09-24,3.9,3.9,3.8,3.86,3.86,1263300
2014-09-25,3.92,4.16,3.92,3.96,3.96,9509800
2014-09-26,3.96,4.12,3.94,4.12,4.12,3384600
2014-09-29,4.12,4.12,3.9,3.96,3.96,4152400
2014-09-30,4.02,4.02,3.9,3.9,3.9,2419600
2014-10-01,3.96,3.96,3.86,3.86,3.86,3133200
2014-10-02,3.86,3.92,3.84,3.84,3.84,1296600
2014-10-03,3.86,3.9,3.8,3.84,3.84,1389600
2014-10-06,3.84,3.84,3.54,3.54,3.54,3817400
2014-10-07,3.5,3.56,3.2,3.4,3.4,3245600
2014-10-08,3.22,3.4,3.22,3.36,3.36,436500
2014-10-09,3.54,3.6,3.52,3.58,3.58,1636700
2014-10-10,3.88,3.96,3.74,3.74,3.74,15286600
2014-10-13,3.7,3.82,3.7,3.76,3.76,4414500
2014-10-14,3.72,3.8,3.7,3.7,3.7,1937400
2014-10-15,3.7,3.74,3.68,3.68,3.68,2296900
2014-10-16,3.64,3.7,3.58,3.6,3.6,1445200
2014-10-17,3.52,3.6,3.5,3.6,3.6,811600
2014-10-20,3.56,3.66,3.46,3.46,3.46,1293200
2014-10-21,3.46,3.62,3.44,3.5,3.5,849100
2014-10-22,3.6,3.68,3.5,3.56,3.56,1630800
2014-10-24,3.5,3.7,3.5,3.64,3.64,2039700
2014-10-27,3.6,3.62,3.56,3.58,3.58,615800
2014-10-28,3.64,3.92,3.58,3.8,3.8,7137200
2014-10-29,3.96,3.98,3.76,3.76,3.76,6906300
2014-10-30,3.78,3.92,3.74,3.8,3.8,4286100
2014-10-31,3.84,3.94,3.76,3.92,3.92,6295500
2014-11-03,4,4.18,3.96,3.98,3.98,14456000
2014-11-04,4,4.04,3.86,3.94,3.94,3605300
2014-11-05,3.94,4.02,3.92,3.96,3.96,2191700
2014-11-06,4.02,4.38,3.94,4.26,4.26,30466100
2014-11-07,4.34,5.05,4.26,4.46,4.46,73083000
2014-11-10,4.54,4.8,4.38,4.4,4.4,14811200
2014-11-11,4.42,4.46,4.3,4.3,4.3,6823100
2014-11-12,4.32,4.36,3.9,3.9,3.9,6634100
2014-11-13,3.9,4.06,3.9,4.06,4.06,3398100
2014-11-14,4.34,4.36,4.12,4.12,4.12,7484300
2014-11-17,4.12,4.18,4.04,4.04,4.04,2295300
2014-11-18,4.3,4.32,4.12,4.16,4.16,7183200
2014-11-19,4.14,4.14,4.06,4.06,4.06,2093400
2014-11-20,4.04,4.24,4.04,4.12,4.12,3183800
2014-11-21,4.12,4.12,4.06,4.06,4.06,2517100
2014-11-24,4.2,4.24,4.14,4.16,4.16,9046000
2014-11-25,4.22,4.24,4.1,4.12,4.12,3479100
2014-11-26,4.12,4.14,4.06,4.06,4.06,2044700
2014-11-27,4.06,4.08,3.98,4,4,2174200
2014-11-28,4,4,3.96,3.96,3.96,1097700
2014-12-01,3.98,4.12,3.96,4,4,2150000
2014-12-02,4.04,4.06,3.96,3.96,3.96,1518200
2014-12-03,4,4.06,4,4.02,4.02,927500
2014-12-04,4.1,4.1,4.06,4.08,4.08,1446700
2014-12-08,4.12,4.14,4.02,4.02,4.02,2434300
2014-12-09,4,4.1,4,4.04,4.04,1563600
2014-12-11,4.08,4.12,3.92,3.94,3.94,4130700
2014-12-12,4,4,3.9,3.9,3.9,1427500
2014-12-15,3.82,3.82,2.74,3.5,3.5,4249900
2014-12-16,3.5,3.62,3.3,3.58,3.58,1724800
2014-12-17,3.6,3.64,3.52,3.58,3.58,816100
2014-12-18,3.68,3.8,3.66,3.74,3.74,1821700
2014-12-19,3.76,3.8,3.7,3.76,3.76,296500
2014-12-22,3.78,3.96,3.78,3.94,3.94,1853700
2014-12-23,4,4.2,3.94,4.14,4.14,12759200
2014-12-24,4.18,4.18,3.92,3.92,3.92,3650500
2014-12-25,3.88,3.9,3.8,3.84,3.84,876000
2014-12-26,3.82,4.04,3.82,4.04,4.04,1129800
2014-12-29,4.06,4.06,3.82,3.82,3.82,606700
2014-12-30,3.82,3.84,3.76,3.78,3.78,488100
2015-01-05,3.78,3.8,3.78,3.78,3.78,98000
2015-01-06,3.78,3.78,3.66,3.78,3.78,338300
2015-01-07,3.8,4.02,3.8,3.98,3.98,2662400
2015-01-08,4,4.04,3.9,3.9,3.9,1429800
2015-01-09,3.96,4.14,3.96,4.06,4.06,3532200
2015-01-12,4.04,4.14,4,4.06,4.06,1863100
2015-01-13,4.08,4.2,4.08,4.16,4.16,2458600
2015-01-14,4.26,4.26,4.06,4.06,4.06,1945300
2015-01-15,4.12,4.12,4.06,4.08,4.08,1037900
2015-01-16,3.98,4.14,3.98,4.08,4.08,1738200
2015-01-19,4.1,4.1,4.02,4.02,4.02,668700
2015-01-20,4.08,4.2,4.08,4.08,4.08,2698700
2015-01-21,4.1,4.14,4.06,4.08,4.08,1108500
2015-01-22,4.1,4.12,4.08,4.08,4.08,735100
2015-01-23,4,4.04,3.9,3.92,3.92,1673700
2015-01-26,3.92,3.96,3.86,3.9,3.9,974500
2015-01-27,3.98,3.98,3.9,3.94,3.94,314600
2015-01-28,3.96,3.96,3.88,3.92,3.92,393100
2015-01-29,3.96,3.98,3.9,3.9,3.9,462800
2015-01-30,3.9,3.9,3.86,3.88,3.88,519200
2015-02-02,3.88,3.9,3.8,3.8,3.8,518000
2015-02-03,3.82,3.84,3.8,3.8,3.8,547500
2015-02-04,3.8,3.82,3.72,3.72,3.72,563500
2015-02-05,3.72,3.82,3.68,3.76,3.76,276600
2015-02-06,3.78,3.92,3.7,3.74,3.74,2346200
2015-02-09,3.78,3.82,3.74,3.74,3.74,585700
2015-02-10,3.76,3.76,3.7,3.72,3.72,597200
2015-02-11,3.72,3.76,3.66,3.7,3.7,940300
2015-02-12,3.74,3.74,3.7,3.7,3.7,1020100
2015-02-13,3.74,3.74,3.66,3.68,3.68,1319900
2015-02-16,3.7,3.72,3.64,3.66,3.66,1415100
2015-02-17,3.66,3.72,3.6,3.62,3.62,1082800
2015-02-18,3.6,3.64,3.6,3.64,3.64,512100
2015-02-19,3.64,3.68,3.6,3.62,3.62,2010900
2015-02-20,3.62,3.68,3.62,3.62,3.62,964300
2015-02-23,3.6,3.62,3.48,3.48,3.48,2443400
2015-02-24,3.5,3.5,3.34,3.34,3.34,2089000
2015-02-25,3.34,3.4,3.32,3.32,3.32,1087300
2015-02-26,3.32,3.74,3.3,3.42,3.42,792700
2015-02-27,3.42,3.42,3.34,3.38,3.38,180100
2015-03-02,3.38,3.38,3.26,3.32,3.32,677100
2015-03-03,3.34,3.52,3.34,3.34,3.34,1442900
2015-03-05,3.28,3.3,3.06,3.06,3.06,1399600
2015-03-06,3.08,3.14,3.06,3.08,3.08,683900
2015-03-09,3.1,3.2,3.08,3.18,3.18,1189400
2015-03-10,3.2,3.2,3.08,3.08,3.08,695000
2015-03-11,3.08,3.08,2.98,2.98,2.98,602400
2015-03-12,3.02,3.62,3,3.48,3.48,16303900
2015-03-13,3.46,3.46,3.22,3.26,3.26,3590800
2015-03-16,3.2,3.22,3.02,3.02,3.02,1088500
2015-03-17,3.14,3.16,3.02,3.04,3.04,855700
2015-03-18,3.02,3.04,3,3.02,3.02,626800
2015-03-19,3.06,3.08,3,3,3,238300
2015-03-20,3.04,3.04,2.96,2.98,2.98,375200
2015-03-23,2.98,2.98,2.9,2.9,2.9,92600
2015-03-24,2.4,2.68,2.4,2.64,2.64,878600
2015-03-25,2.68,2.78,2.64,2.66,2.66,127800
2015-03-26,2.64,2.64,2.56,2.58,2.58,90200
2015-03-27,2.42,2.64,2.42,2.5,2.5,195800
2015-03-30,2.5,2.64,2.5,2.64,2.64,63800
2015-03-31,2.6,2.68,2.6,2.68,2.68,143300
2015-04-01,2.62,2.8,2.62,2.72,2.72,286200
2015-04-02,2.86,2.96,2.84,2.94,2.94,397700
2015-04-03,3,3,2.86,2.88,2.88,126600
2015-04-07,2.88,3.08,2.8,2.96,2.96,846100
2015-04-08,2.98,3.02,2.88,2.88,2.88,282200
2015-04-09,2.92,2.96,2.88,2.88,2.88,305200
2015-04-10,2.88,2.88,2.86,2.88,2.88,30200
2015-04-16,2.84,2.84,2.8,2.84,2.84,53900
2015-04-17,2.82,2.96,2.82,2.92,2.92,148300
2015-04-20,3.1,3.28,3.08,3.1,3.1,2565800
2015-04-21,3.22,3.22,3.08,3.08,3.08,223700
2015-04-22,3.1,3.4,3.1,3.18,3.18,5421000
2015-04-23,3.24,3.3,3.18,3.18,3.18,1615600
2015-04-24,3.2,3.36,3.18,3.2,3.2,1896300
2015-04-27,3.2,3.24,3.08,3.12,3.12,358200
2015-04-28,3.12,3.14,3.08,3.08,3.08,318600
2015-04-29,3.06,3.4,3.06,3.26,3.26,2765700
2015-04-30,3.4,3.48,3.24,3.26,3.26,4886900
2015-05-06,3.26,3.26,3.04,3.04,3.04,1081800
2015-05-07,3.02,3.08,2.94,2.94,2.94,475400
2015-05-08,3,3,2.84,2.9,2.9,809100
2015-05-11,2.98,3,2.86,2.86,2.86,229800
2015-05-12,2.96,2.96,2.8,2.82,2.82,224400
2015-05-13,2.88,2.88,2.84,2.86,2.86,59300
2015-05-14,2.92,3.06,2.92,3.06,3.06,1712500
2015-05-15,2.96,3,2.9,2.96,2.96,986600
2015-05-18,2.96,2.98,2.92,2.92,2.92,433200
2015-05-19,3,3.06,2.88,3.06,3.06,1418600
2015-05-20,3.16,3.2,3.08,3.1,3.1,1450600
2015-05-21,3.12,3.24,3.1,3.14,3.14,785400
2015-05-22,3.3,3.32,3.14,3.14,3.14,1051300
2015-05-25,3.16,3.32,3.16,3.26,3.26,1378200
2015-05-26,3.28,3.38,3.22,3.22,3.22,3572700
2015-05-27,3.16,3.26,3.06,3.2,3.2,671900
2015-05-28,3.26,3.28,3.12,3.16,3.16,294900
2015-05-29,3.2,3.2,3.16,3.16,3.16,65300
2015-06-02,3.14,3.14,3.06,3.08,3.08,240600
2015-06-03,3.14,3.14,3.1,3.12,3.12,111500
2015-06-04,3.12,3.16,3.12,3.12,3.12,69100
2015-06-05,3.2,3.28,3.18,3.24,3.24,1517300
2015-06-08,3.24,3.38,3.22,3.36,3.36,2039600
2015-06-09,3.38,3.48,3.34,3.34,3.34,2817100
2015-06-10,3.4,3.42,3.36,3.4,3.4,311900
2015-06-11,3.44,3.44,3.36,3.4,3.4,511100
2015-06-12,3.4,3.46,3.38,3.4,3.4,760300
2015-06-15,3.46,3.7,3.46,3.6,3.6,4724000
2015-06-16,3.44,3.46,3.3,3.3,3.3,1400700
2015-06-17,3.38,3.4,3.36,3.36,3.36,347200
2015-06-18,3.38,3.58,3.32,3.44,3.44,1004200
2015-06-19,3.48,3.52,3.3,3.38,3.38,622100
2015-06-22,3.34,3.4,3.34,3.38,3.38,82000
2015-06-23,3.38,3.46,3.36,3.36,3.36,249500
2015-06-24,3.36,3.4,3.36,3.36,3.36,78600
2015-06-25,3.34,3.36,3.32,3.36,3.36,150500
2015-06-26,3.36,3.42,3.34,3.34,3.34,257500
2015-06-29,3.16,3.28,3.16,3.28,3.28,91200
2015-06-30,3.28,3.44,3.26,3.28,3.28,142500
2015-07-02,3.3,3.34,3.28,3.28,3.28,109700
2015-07-03,3.28,3.46,3.28,3.36,3.36,612500
2015-07-06,3.48,3.48,3.3,3.32,3.32,334000
2015-07-07,3.4,3.4,3.36,3.36,3.36,57700
2015-07-08,3.32,3.34,3.3,3.3,3.3,230000
2015-07-09,3.32,3.4,3.3,3.4,3.4,191300
2015-07-10,3.42,3.48,3.38,3.38,3.38,700500
2015-07-13,3.46,3.46,3.32,3.34,3.34,107800
2015-07-14,3.34,3.44,3.34,3.36,3.36,256900
2015-07-15,3.4,3.44,3.32,3.32,3.32,168700
2015-07-16,3.38,3.38,3.28,3.3,3.3,247200
2015-07-17,3.3,3.3,3.1,3.14,3.14,341700
2015-07-20,3.06,3.06,2.98,3.02,3.02,185100
2015-07-21,3.18,3.28,3.02,3.04,3.04,725500
2015-07-22,3.1,3.1,3.04,3.04,3.04,107900
2015-07-23,3.04,3.04,3.02,3.02,3.02,92600
2015-07-24,3.1,3.22,3.06,3.1,3.1,427400
2015-07-27,3.2,3.22,3.12,3.12,3.12,269600
2015-07-28,3.18,3.18,3.1,3.1,3.1,42400
2015-07-29,3.02,3.12,2.96,3.04,3.04,446300
2015-07-31,3.06,3.06,3.04,3.04,3.04,10500
2015-08-03,3.1,3.1,3.04,3.06,3.06,175000
2015-08-04,3.12,3.12,3.04,3.04,3.04,3400
2015-08-05,3.24,3.24,3.1,3.18,3.18,674400
2015-08-06,3.12,3.2,3.12,3.2,3.2,72500
2015-08-07,3.16,3.18,3.16,3.18,3.18,50500
2015-08-10,3.04,3.06,3.04,3.06,3.06,149800
2015-08-11,3.14,3.14,3.06,3.06,3.06,100800
2015-08-13,2.94,2.98,2.88,2.98,2.98,450600
2015-08-14,2.96,2.96,2.96,2.96,2.96,10000
2015-08-17,2.84,2.88,2.74,2.78,2.78,986800
2015-08-18,2.6,3,2.6,2.64,2.64,611500
2015-08-19,2.6,2.7,2.6,2.68,2.68,145400
2015-08-20,2.68,2.76,2.68,2.7,2.7,152500
2015-08-21,2.76,2.78,2.72,2.76,2.76,89600
2015-08-24,2.88,2.88,2.62,2.64,2.64,116200
2015-08-25,2.66,2.68,2.6,2.64,2.64,647300
2015-08-26,2.82,2.82,2.64,2.64,2.64,211000
2015-08-27,2.78,2.78,2.66,2.68,2.68,140300
2015-08-28,2.72,2.72,2.66,2.72,2.72,97300
2015-08-31,2.66,2.66,2.64,2.66,2.66,78900
2015-09-01,2.66,2.88,2.66,2.68,2.68,369000
2015-09-02,2.64,2.74,2.64,2.7,2.7,136900
2015-09-03,2.72,2.78,2.72,2.76,2.76,253100
2015-09-04,2.76,2.92,2.76,2.86,2.86,639700
2015-09-07,2.88,2.88,2.84,2.84,2.84,122500
2015-09-08,2.84,2.86,2.8,2.82,2.82,159300
2015-09-09,2.82,2.92,2.78,2.8,2.8,165600
2015-09-10,2.8,2.82,2.8,2.82,2.82,119100
2015-09-11,2.86,2.88,2.82,2.88,2.88,78200
2015-09-14,2.82,2.88,2.82,2.88,2.88,14400
2015-09-15,2.82,2.82,2.82,2.82,2.82,5000
2015-09-16,2.8,2.8,2.72,2.74,2.74,49900
2015-09-17,2.68,2.72,2.68,2.72,2.72,104500
2015-09-18,2.68,2.8,2.66,2.7,2.7,188500
2015-09-21,2.72,2.88,2.72,2.78,2.78,43800
2015-09-22,2.84,2.84,2.72,2.72,2.72,80700
2015-09-23,2.72,2.72,2.64,2.64,2.64,32000
2015-09-24,2.64,2.64,2.6,2.64,2.64,148700
2015-09-25,2.64,2.66,2.64,2.66,2.66,15500
2015-09-28,2.7,2.7,2.6,2.6,2.6,13200
2015-09-29,2.6,2.6,2.56,2.56,2.56,18000
2015-09-30,2.56,2.56,2.48,2.5,2.5,76900
2015-10-01,2.5,2.56,2.5,2.56,2.56,2200
2015-10-06,2.48,2.48,2.42,2.42,2.42,41300
2015-10-07,2.44,2.54,2.44,2.5,2.5,38000
2015-10-08,2.5,2.5,2.38,2.4,2.4,61500
2015-10-09,2.46,2.46,2.34,2.42,2.42,60900
2015-10-12,2.42,2.44,2.34,2.44,2.44,99200
2015-10-13,2.44,2.44,2.44,2.44,2.44,4500
