Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.51,0.52,0.49,0.49,0.49,109800
2018-02-15,0.52,0.54,0.51,0.54,0.54,41500
2018-02-16,0.52,0.52,0.51,0.51,0.51,4100
2018-02-19,0.51,0.51,0.49,0.49,0.49,35000
2018-02-20,0.5,0.51,0.49,0.49,0.49,121800
2018-02-21,0.46,0.5,0.46,0.49,0.49,120100
2018-02-22,0.48,0.5,0.44,0.44,0.44,147700
2018-02-23,0.45,0.52,0.45,0.52,0.52,31100
2018-02-26,0.5,0.57,0.5,0.57,0.57,134600
2018-02-27,0.54,0.55,0.54,0.55,0.55,14900
2018-02-28,0.52,0.56,0.49,0.49,0.49,424200
2018-03-02,0.45,0.45,0.41,0.41,0.41,158000
2018-03-05,0.4,0.41,0.35,0.41,0.41,840600
2018-03-06,0.4,0.4,0.39,0.39,0.39,106000
2018-03-07,0.39,0.4,0.39,0.4,0.4,138000
2018-03-08,0.38,0.38,0.26,0.26,0.26,18000
2018-03-09,0.26,0.26,0.26,0.26,0.26,7000
2018-03-12,0.29,0.29,0.29,0.29,0.29,200000
2018-03-13,0.28,0.28,0.28,0.28,0.28,8000
2018-03-16,0.22,0.22,0.22,0.22,0.22,10000
2018-03-19,0.22,0.24,0.2,0.2,0.2,102800
2018-03-20,0.18,0.18,0.16,0.16,0.16,28300
2018-03-21,0.2,0.21,0.18,0.18,0.18,201100
2018-03-22,0.17,0.17,0.17,0.17,0.17,2200
2018-03-23,0.15,0.15,0.15,0.15,0.15,21200
2018-03-26,0.09,0.09,0.08,0.08,0.08,192000
2018-03-27,0.09,0.12,0.09,0.11,0.11,133900
2018-03-28,0.08,0.11,0.08,0.11,0.11,26300
2018-03-29,0.02,0.03,0.02,0.02,0.02,292900
