Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.89,0.89,0.86,0.87,0.87,2486200
2016-10-28,0.86,0.89,0.86,0.87,0.87,3002600
2016-10-31,0.87,0.87,0.85,0.86,0.86,2890400
2016-11-01,0.85,0.9,0.84,0.89,0.89,2253100
2016-11-02,0.91,0.92,0.91,0.91,0.91,1043800
2016-11-03,0.91,0.96,0.91,0.96,0.96,3510700
2016-11-04,1,1.01,0.97,0.98,0.98,3303600
2016-11-07,0.92,0.92,0.87,0.9,0.9,3205400
2016-11-08,0.86,0.89,0.84,0.84,0.84,2583100
2016-11-10,0.78,0.81,0.78,0.8,0.8,1895000
2016-11-11,0.87,0.89,0.87,0.87,0.87,2132800
2016-11-14,0.94,0.97,0.93,0.93,0.93,2806000
2016-11-15,0.91,0.94,0.88,0.88,0.88,2710000
2016-11-18,0.83,0.83,0.82,0.82,0.82,40000
2016-11-29,0.82,0.82,0.82,0.82,0.82,100000
2016-11-30,0.82,0.82,0.82,0.82,0.82,25000
