Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.43,0.44,0.41,0.42,0.42,2651600
2016-12-26,0.43,0.43,0.42,0.43,0.43,1239800
2016-12-27,0.43,0.5,0.43,0.48,0.48,2412900
2016-12-28,0.48,0.51,0.48,0.5,0.5,1462200
2016-12-29,0.49,0.5,0.48,0.5,0.5,1084100
2016-12-30,0.51,0.53,0.49,0.5,0.5,1628600
2017-01-04,0.53,0.54,0.53,0.53,0.53,1196100
2017-01-05,0.53,0.53,0.51,0.52,0.52,1262300
2017-01-06,0.51,0.52,0.51,0.52,0.52,851700
2017-01-09,0.51,0.52,0.47,0.48,0.48,4610300
2017-01-10,0.46,0.59,0.46,0.56,0.56,7496900
2017-01-11,0.56,0.64,0.56,0.64,0.64,2635000
2017-01-12,0.6,0.63,0.56,0.56,0.56,3925300
2017-01-13,0.54,0.58,0.54,0.55,0.55,1961100
2017-01-16,0.55,0.55,0.48,0.49,0.49,2506100
2017-01-17,0.5,0.56,0.5,0.55,0.55,3027600
2017-01-18,0.53,0.59,0.49,0.49,0.49,1790600
2017-01-19,0.48,0.59,0.48,0.51,0.51,6946500
2017-01-20,0.5,0.53,0.5,0.53,0.53,4993600
2017-01-23,0.52,0.56,0.52,0.53,0.53,6081100
2017-01-24,0.53,0.56,0.52,0.56,0.56,2487400
2017-01-25,0.55,0.56,0.45,0.48,0.48,4544300
2017-01-26,0.48,0.5,0.48,0.5,0.5,1131200
2017-01-27,0.43,0.43,0.38,0.39,0.39,4794800
2017-01-30,0.38,0.38,0.37,0.37,0.37,2587700
2017-01-31,0.36,0.39,0.36,0.37,0.37,2062700
2017-02-01,0.36,0.43,0.36,0.42,0.42,4898200
2017-02-02,0.42,0.42,0.41,0.41,0.41,1022000
2017-02-03,0.39,0.4,0.38,0.39,0.39,1750900
2017-02-06,0.4,0.45,0.39,0.45,0.45,4440500
2017-02-07,0.44,0.44,0.41,0.41,0.41,89500
2017-02-08,0.43,0.45,0.4,0.4,0.4,792300
2017-02-09,0.41,0.41,0.38,0.39,0.39,1542200
2017-02-10,0.38,0.44,0.38,0.43,0.43,1898200
2017-02-14,0.42,0.43,0.37,0.37,0.37,987000
2017-02-15,0.37,0.37,0.33,0.36,0.36,1084900
2017-02-16,0.37,0.37,0.36,0.37,0.37,575800
2017-02-17,0.37,0.39,0.37,0.39,0.39,6724000
2017-02-20,0.38,0.38,0.36,0.36,0.36,833000
2017-02-21,0.37,0.37,0.32,0.32,0.32,1921200
2017-02-22,0.31,0.32,0.29,0.3,0.3,6483600
2017-02-23,0.31,0.36,0.31,0.34,0.34,8039400
2017-02-24,0.32,0.33,0.31,0.32,0.32,3658100
2017-02-27,0.31,0.37,0.31,0.37,0.37,2142700
