Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,0.22,0.22,0.21,0.21,0.21,1291600
2017-05-26,0.22,0.24,0.22,0.24,0.24,5791000
2017-05-29,0.24,0.24,0.23,0.23,0.23,939100
2017-05-30,0.23,0.23,0.22,0.22,0.22,686600
2017-05-31,0.23,0.24,0.23,0.23,0.23,4375900
2017-06-01,0.22,0.23,0.22,0.23,0.23,4076300
2017-06-02,0.25,0.3,0.25,0.28,0.28,14519200
2017-06-05,0.29,0.29,0.27,0.28,0.28,5731000
2017-06-06,0.28,0.34,0.28,0.33,0.33,23514000
2017-06-07,0.35,0.39,0.33,0.37,0.37,30792300
2017-06-08,0.35,0.37,0.34,0.35,0.35,11367300
2017-06-09,0.35,0.35,0.3,0.33,0.33,9988600
2017-06-12,0.33,0.34,0.32,0.32,0.32,7055500
2017-06-13,0.32,0.34,0.3,0.3,0.3,17021900
2017-06-14,0.31,0.36,0.31,0.34,0.34,15758000
2017-06-15,0.34,0.35,0.31,0.33,0.33,11073900
2017-06-16,0.33,0.33,0.32,0.32,0.32,4573600
2017-06-19,0.32,0.32,0.3,0.31,0.31,2109000
2017-06-20,0.3,0.33,0.3,0.31,0.31,6472800
2017-06-21,0.3,0.31,0.3,0.31,0.31,2891900
2017-06-22,0.31,0.32,0.29,0.3,0.3,3803600
2017-06-23,0.3,0.34,0.3,0.31,0.31,12064600
2017-06-26,0.31,0.34,0.31,0.33,0.33,7983500
2017-06-27,0.33,0.34,0.3,0.31,0.31,6429100
2017-06-28,0.31,0.32,0.27,0.3,0.3,9001200
2017-06-29,0.3,0.31,0.3,0.31,0.31,9853300
2017-06-30,0.3,0.3,0.27,0.3,0.3,5810000
2017-07-03,0.29,0.3,0.28,0.3,0.3,8440800
2017-07-04,0.29,0.29,0.28,0.28,0.28,3286400
2017-07-05,0.28,0.28,0.27,0.28,0.28,6631500
2017-07-06,0.28,0.28,0.24,0.25,0.25,9643900
2017-07-07,0.25,0.27,0.23,0.26,0.26,17021600
2017-07-11,0.24,0.25,0.23,0.24,0.24,3574800
2017-07-12,0.23,0.23,0.21,0.22,0.22,1847600
2017-07-13,0.21,0.21,0.2,0.21,0.21,5036900
2017-07-14,0.21,0.23,0.21,0.22,0.22,4796800
2017-07-17,0.22,0.29,0.22,0.27,0.27,13789400
2017-07-18,0.26,0.28,0.26,0.28,0.28,2196600
2017-07-19,0.28,0.28,0.25,0.26,0.26,3420300
2017-07-20,0.26,0.26,0.26,0.26,0.26,5839500
2017-07-21,0.25,0.32,0.25,0.32,0.32,15028100
2017-07-24,0.32,0.37,0.32,0.33,0.33,22720600
2017-07-25,0.29,0.31,0.29,0.31,0.31,7462100
2017-07-26,0.31,0.33,0.3,0.33,0.33,6074300
2017-07-27,0.33,0.33,0.3,0.33,0.33,9012500
2017-07-31,0.33,0.33,0.28,0.29,0.29,7690100
2017-08-01,0.29,0.31,0.28,0.29,0.29,8139500
2017-08-02,0.28,0.31,0.28,0.3,0.3,5586200
2017-08-03,0.29,0.34,0.29,0.33,0.33,28048500
2017-08-04,0.34,0.34,0.3,0.31,0.31,8670600
2017-08-07,0.31,0.31,0.26,0.27,0.27,13064200
2017-08-08,0.26,0.28,0.26,0.28,0.28,6218000
2017-08-09,0.28,0.28,0.22,0.23,0.23,23702000
2017-08-10,0.22,0.25,0.22,0.24,0.24,7780900
2017-08-11,0.23,0.24,0.22,0.23,0.23,6534500
2017-08-15,0.23,0.23,0.21,0.23,0.23,4492700
2017-08-16,0.23,0.27,0.22,0.27,0.27,21342300
2017-08-17,0.26,0.28,0.25,0.25,0.25,4200800
2017-08-18,0.25,0.26,0.25,0.25,0.25,2902400
2017-08-21,0.26,0.28,0.26,0.28,0.28,3917200
2017-08-22,0.29,0.3,0.28,0.29,0.29,11311500
2017-08-23,0.3,0.3,0.27,0.27,0.27,7696400
2017-08-24,0.28,0.31,0.28,0.31,0.31,17969500
2017-08-25,0.31,0.32,0.27,0.29,0.29,4252100
2017-08-28,0.28,0.29,0.28,0.28,0.28,5717000
2017-08-29,0.29,0.35,0.29,0.33,0.33,19476500
2017-08-30,0.37,0.38,0.31,0.32,0.32,5808000
2017-08-31,0.32,0.32,0.31,0.32,0.32,3489000
2017-09-01,0.32,0.32,0.31,0.31,0.31,1525200
2017-09-04,0.31,0.31,0.28,0.3,0.3,5716200
2017-09-05,0.31,0.34,0.31,0.32,0.32,8239200
2017-09-06,0.32,0.35,0.32,0.33,0.33,8383300
2017-09-07,0.33,0.33,0.32,0.32,0.32,7211000
2017-09-08,0.31,0.34,0.3,0.31,0.31,1951100
2017-09-11,0.31,0.31,0.27,0.27,0.27,3401000
2017-09-12,0.27,0.36,0.27,0.33,0.33,8532500
2017-09-13,0.33,0.33,0.29,0.29,0.29,6450300
2017-09-14,0.29,0.29,0.27,0.27,0.27,1943800
2017-09-15,0.27,0.32,0.27,0.31,0.31,7679200
2017-09-18,0.33,0.36,0.33,0.33,0.33,5577700
2017-09-19,0.33,0.34,0.3,0.33,0.33,5271400
2017-09-20,0.31,0.32,0.29,0.32,0.32,2593600
2017-09-21,0.32,0.33,0.32,0.33,0.33,1670200
2017-09-22,0.32,0.32,0.27,0.29,0.29,3878600
2017-09-25,0.28,0.31,0.28,0.28,0.28,1915100
2017-09-26,0.29,0.31,0.29,0.29,0.29,2979400
2017-09-27,0.29,0.29,0.27,0.27,0.27,428600
2017-09-28,0.28,0.28,0.28,0.28,0.28,1533200
2017-09-29,0.28,0.35,0.28,0.29,0.29,7793800
2017-10-02,0.29,0.29,0.29,0.29,0.29,989600
2017-10-03,0.28,0.42,0.28,0.4,0.4,5954800
2017-10-04,0.42,0.43,0.4,0.4,0.4,3576200
2017-10-05,0.41,0.41,0.4,0.4,0.4,755200
2017-10-06,0.45,0.45,0.43,0.43,0.43,684200
2017-10-09,0.41,0.43,0.41,0.41,0.41,900000
2017-10-10,0.39,0.39,0.39,0.39,0.39,200000
2017-10-12,0.48,0.48,0.48,0.48,0.48,250000
