Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,6.79,7.08,6.79,6.98,6.98,10916
2015-03-31,7.03,7.12,6.95,7.06,7.06,6056
2015-04-01,7.05,7.63,7,7.59,7.59,13486
2015-04-02,7.61,7.67,7.45,7.56,7.56,6423
2015-04-03,7.59,7.75,7.51,7.74,7.74,6416
2015-04-07,7.8,8.07,7.8,7.98,7.98,7518
2015-04-08,7.98,8.08,7.72,7.75,7.75,12262
2015-04-09,7.77,7.86,7.75,7.82,7.82,5483
2015-04-10,7.81,7.9,7.65,7.89,7.89,3864
2015-04-16,7.9,8.17,7.88,8.11,8.11,6372
2015-04-17,8.16,8.31,8.09,8.15,8.15,7504
2015-04-20,8.1,8.14,7.92,8.03,8.03,3913
2015-04-21,8.05,8.19,8.05,8.17,8.17,4317
2015-04-22,8.17,8.25,7.95,8,8,5873
2015-04-23,8.04,8.07,7.63,7.63,7.63,9510
2015-04-24,7.64,7.77,7.52,7.77,7.77,6816
2015-04-27,7.75,7.83,7.6,7.66,7.66,3643
2015-04-28,7.64,7.64,7.1,7.13,7.13,12364
2015-04-29,7.13,7.58,7.09,7.46,7.46,12316
2015-04-30,7.45,7.53,7.25,7.4,7.4,4891
2015-05-06,7.39,7.4,7.14,7.28,7.28,4903
2015-05-07,7.26,7.39,7.14,7.15,7.15,5266
2015-05-08,7.2,7.38,7.15,7.29,7.29,8055
2015-05-11,7.36,7.39,7.1,7.12,7.12,5686
2015-05-12,7.1,7.26,7.06,7.2,7.2,5488
2015-05-13,7.2,7.33,7.17,7.21,7.21,2809
2015-05-14,7.29,7.4,7.15,7.39,7.39,4987
2015-05-15,7.4,7.7,7.33,7.65,7.65,6222
2015-05-18,7.5,7.59,7.39,7.53,7.53,6363
2015-05-19,7.54,7.85,7.5,7.82,7.82,6805
2015-05-20,7.8,7.86,7.65,7.72,7.72,7888
2015-05-21,7.76,7.88,7.7,7.82,7.82,5086
2015-05-22,7.79,7.88,7.68,7.75,7.75,3546
2015-05-25,7.79,7.8,7.48,7.5,7.5,5273
2015-05-26,7.5,7.55,7.38,7.4,7.4,7931
2015-05-27,7.39,7.59,7.35,7.57,7.57,3735
2015-05-28,7.54,7.56,7.4,7.49,7.49,3067
2015-05-29,7.52,7.95,7.51,7.86,7.86,7080
2015-06-02,7.86,7.9,7.7,7.75,7.75,9988
2015-06-03,7.77,8.07,7.73,8.05,8.05,9260
2015-06-04,8.13,8.26,8.01,8.24,8.24,4787
2015-06-05,8.25,8.37,8.19,8.28,8.28,5854
2015-06-08,8.26,8.29,8.16,8.24,8.24,2823
2015-06-09,8.22,8.23,7.9,7.93,7.93,4779
2015-06-10,8.01,8.18,7.96,8.08,8.08,6213
2015-06-11,8.15,8.29,8.15,8.28,8.28,3524
2015-06-12,8.31,8.4,8.15,8.17,8.17,5135
2015-06-15,8.13,8.22,7.91,8.01,8.01,4876
2015-06-16,8.01,8.15,7.99,8.13,8.13,2582
2015-06-17,8.17,8.29,8.11,8.26,8.26,3996
2015-06-18,8.26,8.33,8.1,8.14,8.14,2408
2015-06-19,8.15,8.22,7.72,8.08,8.08,6191
2015-06-22,8.1,8.14,7.99,8.06,8.06,6873
2015-06-23,8.1,8.16,8.01,8.08,8.08,2994
2015-06-24,8.12,8.18,8.07,8.07,8.07,5834
2015-06-25,8.09,8.12,8.01,8.06,8.06,1473
2015-06-26,8.06,8.14,8.06,8.09,8.09,6870
2015-06-29,8.03,8.04,7.92,8,8,3240
