Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,8.35,8.4,8.27,8.37,8.37,375
2013-04-29,8.5,8.6,8.38,8.6,8.6,848
2013-04-30,8.61,8.7,8.54,8.62,8.62,1052
2013-05-02,8.56,8.79,8.56,8.68,8.68,413
2013-05-03,8.61,8.69,8.46,8.55,8.55,428
2013-05-07,8.52,8.7,8.38,8.7,8.7,687
2013-05-08,8.65,9.28,8.65,9.18,9.18,2211
2013-05-09,9.25,9.26,9.06,9.24,9.24,1116
2013-05-10,9.28,9.5,9.14,9.42,9.42,1261
2013-05-13,9.48,9.7,9.3,9.55,9.55,1826
2013-05-14,9.39,9.44,9.15,9.33,9.33,2751
2013-05-15,9.35,9.5,9.31,9.42,9.42,815
2013-05-16,9.48,9.74,9.44,9.64,9.64,1967
2013-05-17,9.62,9.86,9.59,9.84,9.84,1062
2013-05-20,9.9,10.51,9.9,10.45,10.45,1403
2013-05-21,10.4,10.8,10.26,10.35,10.35,2677
2013-05-22,10.4,10.4,9.85,10.2,10.2,3819
2013-05-23,10.08,10.6,10,10.57,10.57,6239
2013-05-27,10.54,10.8,10.44,10.72,10.72,2273
2013-05-28,10.75,11.38,10.75,11.3,11.3,3812
2013-05-29,11.3,11.56,10.88,11.02,11.02,3652
2013-05-30,10.91,11.1,10.66,11.01,11.01,3053
2013-05-31,11.08,11.2,10.7,11.06,11.06,3055
2013-06-03,11,11.05,10.33,10.41,10.41,4117
2013-06-04,10.5,10.5,10.1,10.47,10.47,2755
2013-06-05,10.32,10.36,9.75,9.75,9.75,3871
2013-06-06,9.85,9.86,8.35,8.7,8.7,7198
2013-06-07,8.66,9.64,8.56,9.57,9.57,5284
2013-06-10,9.7,9.79,9.37,9.68,9.68,2593
2013-06-11,9.58,9.58,8.61,8.9,8.9,6550
2013-06-12,8.91,9.2,7,7.76,7.76,8054
2013-06-13,7.1,7.45,6.8,7.35,7.35,6993
2013-06-14,7.8,8.35,7.64,8.26,8.26,3910
2013-06-17,8.31,8.31,8,8.12,8.12,2540
2013-06-18,8.15,8.29,7.38,7.55,7.55,3590
2013-06-19,7.65,7.79,6.91,7.24,7.24,6625
2013-06-20,6.75,7.15,6.6,6.82,6.82,4161
2013-06-21,6.68,6.75,6.02,6.65,6.65,6057
2013-06-24,6.45,6.59,5.91,5.91,5.91,2676
2013-06-25,6.01,6.46,5.51,6.39,6.39,5509
2013-06-26,6.46,6.8,6.15,6.8,6.8,3005
2013-06-27,6.91,7.1,6.26,6.67,6.67,1557
