Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,0.78,0.79,0.76,0.79,0.79,562200
2014-11-18,0.79,0.8,0.79,0.8,0.8,349600
2014-11-19,0.82,0.82,0.82,0.82,0.82,622600
2014-11-25,0.77,0.77,0.77,0.77,0.77,20000
2014-11-26,0.74,0.75,0.74,0.75,0.75,20000
2014-11-28,0.76,0.78,0.76,0.78,0.78,848800
2014-12-01,0.77,0.77,0.77,0.77,0.77,79600
2014-12-02,0.73,0.74,0.73,0.74,0.74,437200
2014-12-03,0.77,0.77,0.76,0.76,0.76,310500
2014-12-08,0.76,0.77,0.76,0.77,0.77,21200
2014-12-09,0.79,0.81,0.79,0.81,0.81,23900
2014-12-11,0.81,0.82,0.81,0.82,0.82,28000
2014-12-15,0.95,1.25,0.95,1.19,1.19,46200
2014-12-16,1.03,1.03,0.95,0.95,0.95,2700
2014-12-18,0.87,0.88,0.85,0.86,0.86,1705400
2014-12-19,0.82,0.83,0.81,0.82,0.82,1227000
2014-12-22,0.82,0.82,0.79,0.81,0.81,426500
2014-12-23,0.79,0.8,0.77,0.77,0.77,2172200
2014-12-24,0.78,0.8,0.78,0.8,0.8,174800
2014-12-25,0.8,0.88,0.8,0.87,0.87,1858500
2014-12-26,0.88,0.88,0.78,0.81,0.81,176000
2014-12-29,0.8,0.84,0.78,0.84,0.84,2306100
2014-12-30,0.79,0.82,0.79,0.8,0.8,1475200
2015-01-05,0.8,0.85,0.8,0.85,0.85,720400
2015-01-06,0.87,0.87,0.85,0.85,0.85,984900
2015-01-07,0.83,0.83,0.82,0.82,0.82,122800
2015-01-08,0.82,0.82,0.77,0.8,0.8,352200
2015-01-09,0.77,0.77,0.77,0.77,0.77,22900
2015-01-12,0.78,0.78,0.76,0.77,0.77,230200
2015-01-13,0.79,0.8,0.75,0.78,0.78,328700
2015-01-14,0.79,0.79,0.75,0.76,0.76,790800
2015-01-15,0.76,0.8,0.76,0.79,0.79,557600
2015-01-16,0.8,0.81,0.8,0.81,0.81,157800
2015-01-19,0.8,0.82,0.79,0.82,0.82,427400
2015-01-20,0.8,0.83,0.8,0.83,0.83,955200
2015-01-21,0.8,0.86,0.8,0.83,0.83,539900
2015-01-22,0.78,0.8,0.73,0.76,0.76,1851500
2015-01-23,0.72,0.74,0.7,0.71,0.71,1043200
2015-01-26,0.73,0.74,0.69,0.7,0.7,1070400
2015-01-27,0.72,0.73,0.7,0.71,0.71,620200
2015-01-28,0.73,0.75,0.73,0.75,0.75,432000
2015-01-29,0.76,0.76,0.76,0.76,0.76,345000
2015-01-30,0.74,0.77,0.74,0.77,0.77,455000
2015-02-02,0.78,0.78,0.77,0.78,0.78,747500
2015-02-03,0.73,0.74,0.72,0.73,0.73,445500
2015-02-04,0.7,0.78,0.7,0.76,0.76,896800
2015-02-05,0.77,0.79,0.77,0.77,0.77,726600
2015-02-06,0.74,0.75,0.74,0.75,0.75,169000
2015-02-09,0.78,0.8,0.78,0.78,0.78,255800
2015-02-10,0.81,0.81,0.81,0.81,0.81,33400
2015-02-11,0.79,0.8,0.79,0.8,0.8,118000
2015-02-12,0.78,0.78,0.78,0.78,0.78,105600
2015-02-13,0.73,0.76,0.73,0.75,0.75,436200
2015-02-16,0.74,0.75,0.74,0.75,0.75,109000
2015-02-18,0.76,0.77,0.76,0.77,0.77,40000
2015-02-19,0.77,0.77,0.77,0.77,0.77,14500
2015-02-20,0.79,0.8,0.79,0.8,0.8,8000
2015-02-24,0.77,0.78,0.77,0.78,0.78,100000
2015-02-25,0.78,0.78,0.78,0.78,0.78,531000
2015-02-27,0.79,0.8,0.79,0.8,0.8,16800
