Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,0.56,0.59,0.55,0.55,0.55,2139600
2017-03-20,0.55,0.58,0.55,0.55,0.55,1669000
2017-03-21,0.58,0.62,0.58,0.62,0.62,2751600
2017-03-22,0.61,0.65,0.61,0.64,0.64,1976400
2017-03-23,0.63,0.63,0.61,0.61,0.61,962800
2017-03-24,0.61,0.63,0.6,0.6,0.6,1192500
2017-03-27,0.6,0.63,0.6,0.61,0.61,2815200
2017-03-28,0.62,0.64,0.62,0.63,0.63,996000
2017-03-29,0.64,0.66,0.64,0.64,0.64,1275200
2017-03-30,0.64,0.64,0.62,0.62,0.62,369200
2017-03-31,0.64,0.64,0.59,0.6,0.6,336600
2017-04-03,0.58,0.63,0.58,0.63,0.63,934400
2017-04-04,0.63,0.63,0.63,0.63,0.63,550800
2017-04-05,0.62,0.62,0.61,0.61,0.61,612000
2017-04-07,0.62,0.63,0.57,0.57,0.57,1987200
2017-04-10,0.59,0.6,0.59,0.6,0.6,1252800
2017-04-11,0.59,0.59,0.58,0.58,0.58,376000
2017-04-12,0.6,0.61,0.6,0.6,0.6,616400
2017-04-17,0.6,0.6,0.59,0.59,0.59,367200
2017-04-18,0.61,0.61,0.58,0.58,0.58,1686000
2017-04-19,0.58,0.58,0.57,0.57,0.57,737400
2017-04-20,0.59,0.6,0.58,0.6,0.6,9185800
2017-04-21,0.62,0.63,0.6,0.6,0.6,8978900
2017-04-24,0.6,0.61,0.6,0.6,0.6,797800
2017-04-25,0.61,0.61,0.58,0.58,0.58,832600
2017-04-26,0.58,0.61,0.58,0.61,0.61,1381000
2017-04-27,0.61,0.62,0.61,0.62,0.62,642000
2017-04-28,0.63,0.63,0.63,0.63,0.63,1230100
2017-05-02,0.6,0.6,0.58,0.58,0.58,802900
2017-05-03,0.59,0.6,0.59,0.6,0.6,558400
2017-05-04,0.56,0.57,0.52,0.55,0.55,2046600
2017-05-05,0.55,0.56,0.53,0.53,0.53,815600
2017-05-08,0.53,0.54,0.53,0.53,0.53,2659800
2017-05-09,0.51,0.51,0.47,0.5,0.5,835600
2017-05-11,0.49,0.49,0.47,0.47,0.47,3243600
2017-05-12,0.47,0.47,0.41,0.41,0.41,3281700
2017-05-15,0.4,0.44,0.4,0.44,0.44,2193200
2017-05-16,0.43,0.45,0.43,0.44,0.44,1879800
2017-05-17,0.46,0.51,0.46,0.51,0.51,2027200
2017-05-18,0.5,0.5,0.45,0.45,0.45,1907200
2017-05-19,0.46,0.47,0.46,0.46,0.46,2721300
2017-05-22,0.48,0.48,0.47,0.47,0.47,2400000
2017-05-23,0.47,0.5,0.47,0.5,0.5,3395400
2017-05-24,0.52,0.52,0.5,0.5,0.5,146200
2017-05-25,0.52,0.53,0.51,0.52,0.52,486400
2017-05-26,0.51,0.53,0.5,0.5,0.5,2073800
2017-05-29,0.52,0.52,0.51,0.52,0.52,1550000
2017-05-30,0.5,0.51,0.48,0.48,0.48,668400
2017-05-31,0.45,0.46,0.45,0.46,0.46,3308700
2017-06-01,0.46,0.46,0.44,0.44,0.44,1667400
2017-06-02,0.46,0.47,0.44,0.46,0.46,1103500
2017-06-05,0.45,0.45,0.36,0.39,0.39,5396000
2017-06-06,0.41,0.42,0.38,0.38,0.38,2981900
2017-06-07,0.39,0.4,0.39,0.39,0.39,1608200
2017-06-08,0.39,0.4,0.36,0.36,0.36,2364500
2017-06-09,0.36,0.36,0.36,0.36,0.36,1430100
2017-06-12,0.35,0.35,0.34,0.34,0.34,983600
2017-06-13,0.35,0.35,0.35,0.35,0.35,131200
2017-06-14,0.34,0.38,0.34,0.34,0.34,1636000
2017-06-15,0.35,0.37,0.35,0.37,0.37,1772000
2017-06-16,0.36,0.43,0.36,0.4,0.4,3273600
2017-06-19,0.42,0.42,0.4,0.4,0.4,1139600
2017-06-20,0.4,0.42,0.38,0.38,0.38,1977800
2017-06-21,0.38,0.39,0.35,0.38,0.38,1077200
2017-06-22,0.33,0.34,0.33,0.33,0.33,1861500
2017-06-23,0.32,0.34,0.32,0.32,0.32,748600
2017-06-26,0.31,0.31,0.29,0.3,0.3,1675600
2017-06-27,0.29,0.29,0.27,0.28,0.28,2982000
2017-06-28,0.28,0.28,0.25,0.25,0.25,2543500
2017-06-29,0.23,0.23,0.17,0.17,0.17,3140400
2017-06-30,0.17,0.19,0.17,0.19,0.19,5063900
2017-07-03,0.17,0.17,0.06,0.07,0.07,6111900
2017-07-04,0.05,0.05,0.02,0.04,0.04,10617600
2017-07-05,0.05,0.06,0.04,0.04,0.04,4347400
2017-07-06,0.04,0.04,0.03,0.04,0.04,958800
2017-07-07,0.04,0.04,0.03,0.03,0.03,2965400
2017-07-11,0.03,0.03,0.03,0.03,0.03,3010000
2017-07-12,0.03,0.03,0.03,0.03,0.03,120100
2017-07-13,0.03,0.03,0.03,0.03,0.03,200
2017-07-14,0.01,0.01,0.01,0.01,0.01,108000
2017-07-17,0.01,0.01,0.01,0.01,0.01,1042200
2017-07-18,0.02,0.02,0.02,0.02,0.02,646000
2017-07-19,0.03,0.05,0.02,0.04,0.04,4119800
2017-07-20,0.03,0.05,0.03,0.04,0.04,76200
2017-07-21,0.03,0.03,0.03,0.03,0.03,7571000
2017-07-26,0.01,0.01,0.01,0.01,0.01,275000
2017-07-27,0.01,0.01,0.01,0.01,0.01,18567500
