Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,5,5,4.96,5,5,552400
2017-08-04,5,5.05,4.94,4.96,4.96,1046900
2017-08-07,4.94,5,4.92,4.92,4.92,790900
2017-08-08,4.96,4.96,4.9,4.9,4.9,1790100
2017-08-09,4.94,4.94,4.86,4.86,4.86,883500
2017-08-10,4.9,4.9,4.84,4.86,4.86,1093100
2017-08-11,4.88,4.88,4.76,4.82,4.82,3715800
2017-08-15,4.76,4.76,4.52,4.56,4.56,2672800
2017-08-16,4.54,4.64,4.54,4.6,4.6,477100
2017-08-17,4.62,4.7,4.58,4.62,4.62,1086800
2017-08-18,4.6,4.64,4.56,4.6,4.6,858500
2017-08-21,4.58,4.72,4.56,4.64,4.64,465000
2017-08-22,4.6,4.68,4.58,4.68,4.68,378100
2017-08-23,4.66,4.68,4.62,4.66,4.66,272200
2017-08-24,4.64,4.7,4.62,4.64,4.64,151800
2017-08-25,4.66,4.68,4.64,4.64,4.64,201500
2017-08-28,4.64,4.8,4.64,4.78,4.78,625400
2017-08-29,4.76,4.92,4.72,4.78,4.78,749000
2017-08-30,4.88,4.88,4.74,4.8,4.8,317200
2017-08-31,4.76,4.82,4.7,4.8,4.8,316600
2017-09-01,4.82,4.84,4.76,4.8,4.8,292800
2017-09-04,4.84,4.94,4.78,4.94,4.94,2105200
2017-09-05,4.94,5,4.92,4.96,4.96,1269300
2017-09-06,4.98,5,4.94,4.96,4.96,679400
2017-09-07,4.96,5.05,4.92,4.96,4.96,1920100
2017-09-08,4.98,5.05,4.9,4.9,4.9,1406600
2017-09-11,4.84,4.98,4.84,4.96,4.96,358400
2017-09-12,4.94,5,4.94,4.96,4.96,269000
2017-09-13,4.96,4.98,4.92,4.94,4.94,204100
2017-09-14,4.94,4.98,4.9,4.94,4.94,782400
2017-09-15,4.94,4.94,4.9,4.92,4.92,716600
2017-09-18,4.92,4.96,4.92,4.92,4.92,281100
2017-09-19,4.94,4.96,4.86,4.88,4.88,858100
2017-09-20,4.92,4.96,4.88,4.96,4.96,665400
2017-09-21,4.98,4.98,4.9,4.96,4.96,274100
2017-09-22,4.96,5.05,4.92,4.98,4.98,3149400
2017-09-25,5,5,4.96,4.98,4.98,612300
2017-09-26,4.96,4.98,4.92,4.96,4.96,301000
2017-09-27,4.98,5.1,4.9,4.9,4.9,6388400
2017-09-28,4.94,4.96,4.9,4.9,4.9,953800
2017-09-29,4.9,5,4.9,4.94,4.94,455600
2017-10-02,4.94,4.96,4.92,4.94,4.94,417800
2017-10-03,4.96,4.96,4.92,4.92,4.92,132400
2017-10-04,4.92,4.94,4.9,4.9,4.9,233800
2017-10-05,4.9,4.92,4.86,4.9,4.9,701500
2017-10-06,4.86,4.94,4.86,4.86,4.86,670600
2017-10-09,4.9,4.94,4.86,4.88,4.88,1090100
2017-10-10,4.9,4.92,4.86,4.92,4.92,323700
2017-10-11,4.9,4.92,4.84,4.84,4.84,223600
2017-10-12,4.86,4.9,4.8,4.86,4.86,1101300
2017-10-16,4.82,4.86,4.76,4.8,4.8,1632600
2017-10-17,4.8,4.8,4.7,4.76,4.76,1810000
2017-10-18,4.76,4.82,4.68,4.74,4.74,1292200
2017-10-19,4.72,4.74,4.6,4.66,4.66,1309600
2017-10-20,4.68,4.68,4.64,4.66,4.66,923900
2017-10-24,4.66,4.7,4.64,4.7,4.7,190300
2017-10-25,4.68,4.7,4.64,4.7,4.7,4464600
2017-10-27,4.7,4.84,4.7,4.84,4.84,950300
2017-10-30,4.84,4.84,4.74,4.8,4.8,1069600
2017-10-31,4.8,4.8,4.76,4.8,4.8,1116500
2017-11-01,4.82,4.86,4.76,4.82,4.82,941700
2017-11-02,4.84,4.94,4.8,4.84,4.84,879100
2017-11-03,4.86,4.86,4.74,4.8,4.8,533800
2017-11-06,4.84,4.84,4.8,4.82,4.82,38700
2017-11-07,4.8,4.8,4.74,4.74,4.74,280500
2017-11-08,4.76,4.78,4.68,4.74,4.74,723000
2017-11-09,4.74,4.8,4.7,4.72,4.72,754700
2017-11-10,4.72,4.76,4.68,4.76,4.76,1130900
2017-11-13,4.72,4.78,4.68,4.72,4.72,395100
2017-11-14,4.7,4.72,4.64,4.64,4.64,600300
2017-11-15,4.66,4.78,4.66,4.66,4.66,328500
2017-11-16,4.74,4.76,4.66,4.7,4.7,160700
2017-11-17,4.78,4.78,4.68,4.76,4.76,71300
2017-11-20,4.8,5.05,4.76,4.94,4.94,7397500
2017-11-21,4.96,5.05,4.94,4.96,4.96,2926200
2017-11-22,5.05,5.25,5,5,5,12042000
2017-11-23,5,5,4.88,4.88,4.88,2876100
2017-11-24,4.9,4.9,4.74,4.74,4.74,2694500
2017-11-27,4.76,4.82,4.7,4.76,4.76,1532700
2017-11-28,4.74,4.9,4.74,4.8,4.8,1202100
2017-11-29,4.8,4.86,4.78,4.78,4.78,577100
2017-11-30,4.76,4.8,4.72,4.78,4.78,548800
2017-12-01,4.84,4.84,4.74,4.76,4.76,213800
2017-12-04,4.76,4.76,4.66,4.72,4.72,944600
2017-12-06,4.66,4.7,4.64,4.66,4.66,956600
2017-12-07,4.66,4.72,4.66,4.72,4.72,258400
2017-12-08,4.68,4.74,4.68,4.74,4.74,345800
2017-12-12,4.68,4.72,4.58,4.68,4.68,1237000
2017-12-13,4.66,4.68,4.58,4.58,4.58,1162600
2017-12-14,4.62,4.68,4.58,4.6,4.6,295100
2017-12-15,4.58,4.68,4.58,4.68,4.68,427300
2017-12-18,4.7,4.8,4.68,4.74,4.74,413900
2017-12-19,4.7,4.76,4.68,4.68,4.68,198700
2017-12-20,4.72,4.72,4.66,4.7,4.7,95600
2017-12-21,4.7,4.74,4.68,4.68,4.68,61900
2017-12-22,4.66,4.7,4.64,4.68,4.68,43500
2017-12-25,4.7,4.92,4.66,4.82,4.82,2170100
2017-12-26,4.82,4.82,4.76,4.78,4.78,711900
2017-12-27,4.76,4.88,4.76,4.82,4.82,396100
2017-12-28,4.82,4.82,4.78,4.8,4.8,358000
2017-12-29,4.86,4.88,4.78,4.88,4.88,247500
2018-01-03,4.9,4.9,4.82,4.82,4.82,123900
2018-01-04,4.84,4.84,4.72,4.72,4.72,285200
2018-01-05,4.72,4.74,4.6,4.62,4.62,1142200
2018-01-08,4.62,4.7,4.5,4.6,4.6,1630600
2018-01-09,4.56,4.6,4.56,4.58,4.58,448100
2018-01-10,4.58,4.66,4.56,4.58,4.58,1029100
2018-01-11,4.58,4.6,4.56,4.6,4.6,330800
2018-01-12,4.62,4.62,4.58,4.58,4.58,145200
2018-01-15,4.62,4.66,4.5,4.56,4.56,1015100
2018-01-16,4.6,4.6,4.4,4.4,4.4,1366800
2018-01-17,4.4,4.48,4.4,4.4,4.4,656900
2018-01-18,4.4,4.4,4.34,4.38,4.38,900700
2018-01-19,4.42,4.42,4.34,4.38,4.38,283800
2018-01-22,4.38,4.6,4.38,4.46,4.46,2555200
2018-01-23,4.46,4.48,4.4,4.4,4.4,376800
2018-01-24,4.44,4.48,4.44,4.46,4.46,76800
2018-01-25,4.42,4.48,4.42,4.42,4.42,92600
2018-01-26,4.44,4.44,4.38,4.42,4.42,703900
2018-01-29,4.44,4.44,4.4,4.4,4.4,233700
2018-01-30,4.44,4.52,4.42,4.52,4.52,637800
2018-01-31,4.5,4.54,4.5,4.5,4.5,106700
2018-02-01,4.5,4.54,4.48,4.48,4.48,270900
2018-02-02,4.48,4.5,4.42,4.44,4.44,419600
2018-02-05,4.4,4.48,4.4,4.46,4.46,344900
2018-02-06,4.4,4.42,4.38,4.4,4.4,258600
2018-02-07,4.42,4.52,4.42,4.46,4.46,275900
2018-02-08,4.48,4.62,4.3,4.36,4.36,2113900
2018-02-09,4.32,4.4,4.32,4.38,4.38,125100
2018-02-12,4.4,4.42,4.4,4.4,4.4,231400
2018-02-13,4.42,4.48,4.4,4.4,4.4,95100
2018-02-14,4.44,4.48,4.38,4.4,4.4,231500
2018-02-15,4.42,4.44,4.38,4.38,4.38,122500
2018-02-16,4.38,4.42,4.38,4.4,4.4,40400
2018-02-19,4.38,4.42,4.38,4.4,4.4,32100
2018-02-20,4.42,4.44,4.38,4.4,4.4,215900
2018-02-21,4.4,4.42,4.38,4.38,4.38,225800
2018-02-22,4.38,4.38,4.36,4.38,4.38,597500
2018-02-23,4.38,4.4,4.38,4.38,4.38,167700
2018-02-26,4.4,4.4,4.36,4.36,4.36,527700
2018-02-27,4.36,4.38,4.34,4.34,4.34,234600
2018-02-28,4.36,4.36,4.24,4.26,4.26,281700
2018-03-02,4.26,4.26,4.22,4.22,4.22,182700
2018-03-05,4.2,4.22,4.14,4.14,4.14,234800
2018-03-06,4.16,4.24,4.16,4.16,4.16,225100
2018-03-07,4.16,4.2,4.14,4.14,4.14,121400
2018-03-08,4.14,4.14,4.06,4.08,4.08,144700
2018-03-09,4.06,4.08,4.02,4.04,4.04,110000
2018-03-12,4.04,4.04,3.98,4,4,261200
2018-03-13,3.98,4,3.98,3.98,3.98,64300
2018-03-14,4,4.06,4,4.04,4.04,101900
2018-03-15,4.04,4.06,4.02,4.06,4.06,51100
2018-03-16,4.04,4.06,4,4.02,4.02,19200
2018-03-19,4.04,4.06,4.02,4.02,4.02,77000
2018-03-20,4.02,4.04,4.02,4.04,4.04,27100
2018-03-21,4.06,4.1,4.06,4.06,4.06,49600
2018-03-22,4.06,4.08,4.06,4.06,4.06,26100
2018-03-23,4.04,4.04,4,4.02,4.02,60500
2018-03-26,4.02,4.12,4.02,4.02,4.02,407000
2018-03-27,4.08,4.1,4.04,4.04,4.04,170900
2018-03-28,4.04,4.08,4.02,4.02,4.02,189400
2018-03-29,4.02,4.04,4.02,4.02,4.02,99500
2018-03-30,4.04,4.06,4,4,4,195500
2018-04-02,4,4.08,4,4.08,4.08,40800
2018-04-03,4.06,4.06,4,4.06,4.06,211600
2018-04-04,4.06,4.06,4.02,4.02,4.02,68000
2018-04-05,4.02,4.04,3.98,4.02,4.02,844700
2018-04-09,4.02,4.02,3.98,4,4,173700
2018-04-10,4,4.02,3.98,4,4,243300
2018-04-11,4,4,4,4,4,289000
2018-04-12,4,4,3.98,4,4,261700
2018-04-17,4,4,3.96,3.96,3.96,311300
2018-04-18,3.96,3.98,3.94,3.94,3.94,334900
2018-04-19,3.94,3.96,3.94,3.94,3.94,338700
2018-04-20,3.94,3.96,3.94,3.94,3.94,149500
2018-04-23,3.94,3.98,3.94,3.96,3.96,225800
2018-04-24,3.96,3.96,3.96,3.96,3.96,123800
2018-04-25,3.96,4.02,3.9,4.02,4.02,1028200
2018-04-26,4,4.02,4,4,4,1314200
2018-04-27,4,4.1,4,4.06,4.06,588700
2018-04-30,4.1,4.22,4.1,4.22,4.22,592100
2018-05-02,4.24,4.24,4.16,4.2,4.2,482400
2018-05-03,4.2,4.2,4.16,4.16,4.16,297400
2018-05-04,4.16,4.22,4.16,4.18,4.18,112200
2018-05-07,4.2,4.38,4.2,4.32,4.32,1145000
2018-05-08,4.34,4.34,4.28,4.32,4.32,107100
2018-05-09,4.38,4.38,4.3,4.3,4.3,122400
2018-05-10,4.32,4.34,4.3,4.34,4.34,43400
2018-05-11,4.34,4.34,4.34,4.34,4.34,111000
2018-05-14,4.3,4.34,4.28,4.3,4.3,157700
2018-05-15,4.28,4.28,4.24,4.26,4.26,412900
2018-05-16,4.26,4.26,4.12,4.2,4.2,558000
2018-05-17,4.2,4.26,4.2,4.26,4.26,838700
2018-05-18,4.28,4.28,4.24,4.28,4.28,127100
2018-05-21,4.32,4.32,4.28,4.3,4.3,204900
2018-05-22,4.28,4.34,4.28,4.3,4.3,90000
2018-05-23,4.3,4.32,4.28,4.28,4.28,316500
2018-05-24,4.3,4.32,4.28,4.3,4.3,70600
2018-05-25,4.3,4.38,4.3,4.36,4.36,168000
2018-05-28,4.38,4.4,4.3,4.32,4.32,207300
2018-05-30,4.32,4.32,4.28,4.28,4.28,261800
2018-05-31,4.28,4.3,4.28,4.28,4.28,168600
2018-06-01,4.28,4.28,4.24,4.24,4.24,281800
2018-06-04,4.24,4.26,4.22,4.24,4.24,260900
2018-06-05,4.22,4.24,4.2,4.22,4.22,511200
2018-06-06,4.22,4.22,4.18,4.18,4.18,496400
2018-06-07,4.18,4.2,4.16,4.18,4.18,766300
2018-06-08,4.2,4.2,4.18,4.18,4.18,70000
2018-06-11,4.18,4.2,4.16,4.18,4.18,105900
2018-06-12,4.16,4.2,4.16,4.18,4.18,211300
2018-06-13,4.18,4.18,4.14,4.14,4.14,193000
2018-06-14,4.16,4.16,4.12,4.12,4.12,221800
2018-06-15,4.16,4.22,4.16,4.16,4.16,490400
2018-06-18,4.14,4.14,4.14,4.14,4.14,80000
2018-06-19,4.14,4.14,4,4.06,4.06,288000
2018-06-20,3.94,4.08,3.92,4.08,4.08,73400
2018-06-21,4.06,4.08,4.04,4.04,4.04,34800
2018-06-22,4.02,4.04,3.96,3.96,3.96,71500
2018-06-25,3.92,4.02,3.92,3.94,3.94,85100
2018-06-26,3.96,3.98,3.9,3.98,3.98,45000
2018-06-27,3.94,4.08,3.94,4.08,4.08,15500
2018-06-28,4.08,4.08,3.92,3.94,3.94,131400
2018-06-29,3.94,3.94,3.84,3.86,3.86,119900
2018-07-02,3.86,3.98,3.84,3.98,3.98,40000
2018-07-03,3.94,4,3.92,4,4,35900
2018-07-04,4,4.06,4,4,4,24300
2018-07-05,3.98,3.98,3.88,3.9,3.9,226400
2018-07-06,3.88,3.88,3.84,3.86,3.86,129800
2018-07-09,3.86,3.9,3.86,3.88,3.88,5600
2018-07-10,3.9,3.96,3.9,3.96,3.96,25600
2018-07-11,3.9,4,3.88,3.9,3.9,16900
2018-07-12,4,4,3.88,3.96,3.96,17200
2018-07-13,4,4.02,3.94,3.94,3.94,22100
2018-07-16,4,4,3.94,4,4,30100
2018-07-17,3.98,4,3.92,3.92,3.92,94300
2018-07-18,3.92,4.06,3.92,4.04,4.04,191800
2018-07-19,4.04,4.04,4,4,4,89000
2018-07-20,4.02,4.12,4.02,4.12,4.12,250000
2018-07-23,4.14,4.14,4.12,4.12,4.12,600
2018-07-24,4.12,4.12,4.06,4.1,4.1,35100
2018-07-25,4.06,4.08,4.04,4.04,4.04,70500
2018-07-26,4.06,4.06,4,4,4,110500
2018-07-31,4.02,4.04,4,4,4,29500
2018-08-01,4.04,4.04,4,4,4,60400
2018-08-02,4,4.04,4,4.04,4.04,29800
2018-08-03,4.06,4.12,4,4.06,4.06,73300
2018-08-06,4.06,4.06,4,4,4,395800
2018-08-07,4,4.06,4,4.06,4.06,65700
2018-08-08,4.06,4.06,3.98,4.04,4.04,173900
2018-08-09,4.04,4.16,4,4,4,273500
2018-08-10,4.02,4.08,4.02,4.02,4.02,43500
2018-08-14,4,4.1,4,4.06,4.06,92400
2018-08-15,4.04,4.08,4,4.06,4.06,182400
2018-08-16,4,4.02,4,4.02,4.02,79900
2018-08-17,4.04,4.04,4,4,4,272900
2018-08-20,4,4.04,4,4,4,275600
2018-08-21,4,4.04,4,4,4,136200
2018-08-22,4.04,4.04,4,4.02,4.02,131300
2018-08-23,4.02,4.04,4,4.04,4.04,79400
2018-08-24,4.02,4.02,4,4,4,43600
2018-08-27,4,4.02,3.98,4.02,4.02,170200
2018-08-28,4,4,3.94,4,4,55300
2018-08-29,3.94,3.98,3.94,3.96,3.96,82600
2018-08-30,3.98,3.98,3.96,3.96,3.96,60900
2018-08-31,3.98,3.98,3.98,3.98,3.98,3600
2018-09-03,3.94,3.98,3.94,3.94,3.94,38800
2018-09-04,3.96,3.96,3.92,3.94,3.94,121200
2018-09-05,3.94,3.94,3.9,3.9,3.9,82100
2018-09-06,3.9,3.9,3.86,3.88,3.88,118200
2018-09-07,3.84,3.88,3.84,3.84,3.84,12300
2018-09-10,3.86,4,3.86,3.98,3.98,278800
2018-09-11,3.98,3.98,3.9,3.98,3.98,14400
2018-09-12,3.88,3.98,3.88,3.98,3.98,18100
2018-09-13,3.96,3.96,3.92,3.96,3.96,3700
2018-09-14,3.98,3.98,3.9,3.9,3.9,10100
2018-09-17,3.9,4.02,3.9,4.02,4.02,121900
2018-09-18,3.92,4,3.92,3.96,3.96,113500
2018-09-19,3.92,4.02,3.92,3.98,3.98,77800
2018-09-20,3.98,4,3.94,3.94,3.94,69200
2018-09-21,3.94,4.02,3.94,3.96,3.96,179300
2018-09-24,4,4,3.96,3.98,3.98,37900
2018-09-25,3.96,4,3.94,3.98,3.98,49400
2018-09-26,3.98,4,3.98,4,4,31500
2018-09-27,3.98,3.98,3.94,3.98,3.98,31400
2018-09-28,3.92,4,3.92,3.98,3.98,2300
2018-10-01,3.98,3.98,3.94,3.94,3.94,39700
2018-10-02,3.94,3.98,3.94,3.98,3.98,84400
2018-10-03,3.98,3.98,3.96,3.96,3.96,10400
2018-10-04,3.96,4,3.94,3.96,3.96,39700
2018-10-05,3.94,4,3.94,3.96,3.96,84300
2018-10-08,3.96,3.98,3.92,3.92,3.92,87800
2018-10-09,3.92,4,3.92,4,4,24000
2018-10-10,4,4,3.94,3.94,3.94,9100
2018-10-11,3.94,4,3.94,3.94,3.94,38100
2018-10-12,3.94,4,3.92,3.98,3.98,14200
2018-10-16,3.98,4,3.98,4,4,28600
2018-10-17,4,4,3.96,4,4,47800
2018-10-18,3.98,4,3.98,4,4,111700
2018-10-19,3.94,3.98,3.94,3.96,3.96,163100
2018-10-22,3.96,3.98,3.94,3.96,3.96,67000
2018-10-24,3.92,3.98,3.92,3.94,3.94,98500
2018-10-25,3.88,3.94,3.88,3.94,3.94,19100
2018-10-26,3.92,3.94,3.88,3.9,3.9,62500
2018-10-29,3.88,3.9,3.88,3.9,3.9,186500
2018-10-30,3.88,3.9,3.82,3.9,3.9,16700
2018-10-31,3.88,3.94,3.86,3.9,3.9,20700
2018-11-01,3.9,3.9,3.82,3.9,3.9,28200
2018-11-02,3.84,3.9,3.84,3.9,3.9,60500
2018-11-05,3.98,3.98,3.86,3.98,3.98,46000
2018-11-07,3.92,4,3.92,3.98,3.98,21000
2018-11-08,4,4,3.92,3.96,3.96,15500
2018-11-09,3.94,3.96,3.84,3.84,3.84,65500
2018-11-12,3.88,3.94,3.88,3.94,3.94,14700
2018-11-13,3.86,3.92,3.86,3.92,3.92,54800
2018-11-14,3.92,3.96,3.84,3.88,3.88,137600
2018-11-15,4,4,3.86,3.9,3.9,76400
2018-11-16,3.94,3.96,3.88,3.9,3.9,74400
2018-11-19,3.88,3.9,3.86,3.9,3.9,15400
2018-11-20,3.86,3.9,3.84,3.9,3.9,47900
2018-11-21,3.82,3.9,3.82,3.9,3.9,64000
2018-11-22,3.88,3.9,3.86,3.9,3.9,23000
2018-11-23,3.88,4.2,3.88,4,4,186800
2018-11-26,3.96,4,3.96,3.98,3.98,48300
2018-11-27,3.98,3.98,3.96,3.96,3.96,14200
2018-11-28,3.94,3.98,3.94,3.96,3.96,1900
2018-11-29,3.96,3.98,3.94,3.96,3.96,21200
2018-11-30,3.98,4,3.9,3.9,3.9,85000
2018-12-03,3.9,3.92,3.9,3.9,3.9,44800
2018-12-04,3.96,3.96,3.86,3.86,3.86,28500
2018-12-06,3.9,3.9,3.86,3.86,3.86,44900
2018-12-07,3.84,3.86,3.84,3.84,3.84,33900
2018-12-11,3.82,3.86,3.76,3.84,3.84,134100
2018-12-12,3.86,3.86,3.82,3.84,3.84,28300
2018-12-13,3.88,3.88,3.8,3.84,3.84,3100
2018-12-14,3.82,3.82,3.74,3.76,3.76,32400
2018-12-17,3.64,3.84,3.62,3.8,3.8,206600
2018-12-18,3.64,3.72,3.62,3.7,3.7,87200
2018-12-19,3.7,3.72,3.66,3.68,3.68,80000
2018-12-20,3.7,3.7,3.64,3.64,3.64,14000
2018-12-21,3.64,3.7,3.64,3.66,3.66,10900
2018-12-24,3.7,3.7,3.64,3.64,3.64,42200
2018-12-25,3.64,3.64,3.5,3.5,3.5,113900
2018-12-26,3.54,3.54,3.48,3.48,3.48,25900
2018-12-27,3.58,3.6,3.56,3.6,3.6,31400
2018-12-28,3.6,3.6,3.58,3.6,3.6,10700
2019-01-02,3.58,3.64,3.58,3.62,3.62,29700
2019-01-03,3.62,3.76,3.62,3.68,3.68,83000
2019-01-04,3.66,3.72,3.66,3.7,3.7,109600
2019-01-07,3.78,3.78,3.52,3.62,3.62,137700
2019-01-08,3.62,3.68,3.58,3.58,3.58,43800
2019-01-09,3.58,3.58,3.58,3.58,3.58,138700
2019-01-10,3.56,3.56,3.56,3.56,3.56,18800
