Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,1.46,1.46,1.37,1.37,1.37,14699700
2014-09-26,1.37,1.4,1.37,1.37,1.37,1478200
2014-09-29,1.38,1.4,1.34,1.34,1.34,8876600
2014-09-30,1.32,1.35,1.31,1.31,1.31,2090000
2014-10-01,1.38,1.41,1.35,1.35,1.35,10257800
2014-10-02,1.35,1.35,1.25,1.25,1.25,16000000
2014-10-03,1.26,1.26,1.2,1.26,1.26,1704100
2014-10-06,1.26,1.26,1.2,1.2,1.2,5617300
2014-10-07,1.18,1.2,1.12,1.13,1.13,6192300
2014-10-08,1.1,1.2,1.1,1.19,1.19,870100
2014-10-09,1.22,1.22,1.19,1.2,1.2,1451000
2014-10-10,1.17,1.19,1.17,1.19,1.19,62300
2014-10-13,1.18,1.29,1.18,1.28,1.28,2547200
2014-10-14,1.3,1.3,1.26,1.27,1.27,5297400
2014-10-15,1.27,1.47,1.27,1.42,1.42,7513000
2014-10-16,1.43,1.45,1.39,1.45,1.45,4064600
2014-10-17,1.44,1.46,1.42,1.46,1.46,1450000
2014-10-20,1.51,1.54,1.46,1.46,1.46,11218100
2014-10-21,1.51,1.51,1.14,1.14,1.14,16764900
2014-10-22,1.14,1.15,1.12,1.15,1.15,1420300
2014-10-24,1.24,1.24,1.2,1.2,1.2,25200
2014-10-27,1.22,1.22,1.21,1.21,1.21,270000
2014-10-28,1.21,1.25,1.21,1.22,1.22,222300
2014-10-29,1.25,1.25,1.25,1.25,1.25,100
2014-10-30,1.18,1.18,1.12,1.12,1.12,592500
2014-10-31,1.15,1.15,1.15,1.15,1.15,10000
2014-11-03,1.15,1.15,1.12,1.12,1.12,240000
2014-11-04,1.06,1.06,1.01,1.04,1.04,778500
2014-11-05,1.04,1.04,1.01,1.01,1.01,180000
2014-11-06,1.07,1.07,1.04,1.04,1.04,160000
2014-11-10,1.04,1.04,0.92,0.92,0.92,1035000
2014-11-11,0.91,0.94,0.91,0.91,0.91,645800
2014-11-12,0.9,1,0.9,0.95,0.95,295000
2014-11-13,0.98,1,0.97,1,1,153100
2014-11-14,1,1,1,1,1,150000
2014-11-17,1.05,1.05,1.02,1.02,1.02,652000
2014-11-18,1.04,1.12,1.04,1.11,1.11,448000
2014-11-19,1.15,1.15,1.08,1.08,1.08,340000
2014-11-20,1.08,1.08,1.05,1.05,1.05,2020000
2014-11-21,1.06,1.06,1.05,1.06,1.06,1150000
2014-11-24,1.09,1.14,1.09,1.12,1.12,674800
2014-11-25,1.12,1.23,1.12,1.23,1.23,2172500
2014-11-26,1.26,1.26,1.2,1.2,1.2,1105000
2014-11-27,1.22,1.22,1.21,1.21,1.21,1251500
2014-11-28,1.21,1.28,1.21,1.27,1.27,272800
2014-12-01,1.33,1.33,1.28,1.31,1.31,3531100
2014-12-02,1.28,1.31,1.28,1.31,1.31,9160000
2014-12-03,1.31,1.31,1.24,1.24,1.24,2286100
2014-12-04,1.24,1.32,1.24,1.31,1.31,1365000
2014-12-08,1.33,1.33,1.22,1.22,1.22,6982600
2014-12-09,1.22,1.22,1.16,1.18,1.18,258400
2014-12-11,1.11,1.11,1.01,1.04,1.04,143800
2014-12-12,1.08,1.1,1.08,1.1,1.1,60000
2014-12-15,1,1.01,0.61,0.91,0.91,1541000
2014-12-16,0.81,0.89,0.81,0.88,0.88,736200
2014-12-17,0.93,0.95,0.92,0.95,0.95,77600
2014-12-18,0.98,1.04,0.98,1.04,1.04,20000
2014-12-19,1.07,1.07,1.01,1.01,1.01,304000
2014-12-22,1.1,1.1,1.07,1.08,1.08,860000
2014-12-23,1.1,1.11,1.08,1.08,1.08,816800
2014-12-25,1.01,1.01,0.98,0.98,0.98,43600
2014-12-26,0.99,0.99,0.98,0.98,0.98,3000
2014-12-29,1,1,1,1,1,400000
2014-12-30,1,1,0.99,1,1,340000
2015-01-05,1.06,1.06,1.06,1.06,1.06,1000000
2015-01-06,1,1.17,1,1.14,1.14,1111000
2015-01-07,1.2,1.23,1.2,1.23,1.23,600700
2015-01-08,1.26,1.3,1.26,1.3,1.3,553900
2015-01-09,1.27,1.27,1.26,1.26,1.26,981800
2015-01-12,1.26,1.26,1.26,1.26,1.26,5000
2015-01-13,1.21,1.33,1.21,1.33,1.33,442200
2015-01-14,1.29,1.29,1.29,1.29,1.29,10000
2015-01-15,1.29,1.32,1.29,1.32,1.32,25000
2015-01-16,1.26,1.27,1.26,1.27,1.27,266000
2015-01-19,1.27,1.27,1.27,1.27,1.27,24100
2015-01-20,1.25,1.25,1.25,1.25,1.25,1000
2015-01-21,1.28,1.28,1.28,1.28,1.28,1000
2015-01-22,1.38,1.45,1.36,1.45,1.45,447500
2015-01-23,1.55,1.55,1.55,1.55,1.55,100000
2015-01-26,1.64,1.64,1.64,1.64,1.64,50000
2015-01-27,1.82,1.82,1.73,1.82,1.82,1079700
2015-01-28,1.94,1.94,1.94,1.94,1.94,500
2015-01-30,2.1,2.1,2.08,2.1,2.1,1770400
2015-02-02,1.97,1.97,1.94,1.94,1.94,1500
2015-02-03,2.1,2.1,2.1,2.1,2.1,1500
2015-02-04,2.06,2.06,1.97,1.97,1.97,1300
2015-02-06,2,2.28,2,2.26,2.26,3000
2015-02-09,2.56,2.66,2.56,2.66,2.66,1000
2015-02-10,2.62,2.62,2.62,2.62,2.62,1000
2015-02-11,2.8,2.8,2.74,2.74,2.74,3000
2015-02-19,3.54,3.54,3.44,3.44,3.44,400
2015-02-20,3.52,3.52,3.26,3.26,3.26,200
2015-03-02,3.78,3.78,3.78,3.78,3.78,1900
2015-03-12,3.14,3.14,3.14,3.14,3.14,100
2015-03-18,2.7,2.7,2.7,2.7,2.7,4300
