Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.51,0.51,0.51,0.51,0.51,11000
2017-10-18,0.59,0.59,0.54,0.54,0.54,226100
2017-10-19,0.56,0.57,0.49,0.49,0.49,226000
2017-10-24,0.54,0.59,0.54,0.59,0.59,74000
2017-10-25,0.64,0.66,0.64,0.66,0.66,120000
2017-10-27,0.7,0.7,0.7,0.7,0.7,200
2017-10-31,0.6,0.6,0.6,0.6,0.6,39000
2017-11-01,0.48,0.48,0.48,0.48,0.48,13000
2017-11-06,0.58,0.58,0.58,0.58,0.58,75000
2017-11-07,0.67,0.67,0.65,0.65,0.65,35200
2017-11-08,0.61,0.67,0.61,0.67,0.67,31200
2017-11-09,0.71,0.75,0.71,0.73,0.73,1278700
2017-11-10,0.75,0.75,0.7,0.72,0.72,950500
2017-11-13,0.69,0.73,0.69,0.73,0.73,600000
2017-11-14,0.86,0.96,0.86,0.93,0.93,75600
2017-11-15,0.98,0.98,0.91,0.98,0.98,2810100
2017-11-17,0.94,0.94,0.9,0.9,0.9,1538200
2017-11-20,0.93,0.96,0.88,0.96,0.96,1040900
2017-11-22,0.92,0.92,0.88,0.88,0.88,900000
2017-11-23,0.8,0.8,0.8,0.8,0.8,90200
2017-11-24,0.8,0.8,0.56,0.67,0.67,4629000
2017-11-27,0.72,0.74,0.72,0.72,0.72,2650000
2017-11-28,0.73,0.8,0.73,0.8,0.8,2000000
2017-11-29,0.84,0.87,0.7,0.7,0.7,4060000
2017-11-30,0.75,0.75,0.66,0.68,0.68,7700000
2017-12-01,0.72,0.72,0.7,0.72,0.72,3109000
2017-12-04,0.66,0.66,0.58,0.58,0.58,2140000
2017-12-06,0.53,0.53,0.45,0.47,0.47,2061000
2017-12-07,0.49,0.54,0.49,0.54,0.54,1626000
2017-12-08,0.6,0.62,0.6,0.62,0.62,1400000
2017-12-12,0.5,0.5,0.31,0.41,0.41,2723700
2017-12-13,0.37,0.37,0.34,0.34,0.34,1179100
2017-12-14,0.3,0.38,0.29,0.38,0.38,1188700
2017-12-15,0.39,0.39,0.36,0.38,0.38,1223300
2017-12-18,0.39,0.39,0.38,0.38,0.38,1660000
2017-12-19,0.46,0.46,0.46,0.46,0.46,100000
2017-12-20,0.54,0.56,0.54,0.56,0.56,45000
2017-12-22,0.53,0.53,0.53,0.53,0.53,10000
2017-12-25,0.49,0.55,0.49,0.55,0.55,100000
2017-12-26,0.61,0.61,0.52,0.52,0.52,1871500
2017-12-27,0.52,0.58,0.52,0.58,0.58,1066700
2017-12-29,0.48,0.48,0.46,0.46,0.46,32000
2018-01-04,0.44,0.44,0.35,0.36,0.36,30000
2018-01-05,0.38,0.38,0.38,0.38,0.38,100
2018-01-08,0.28,0.28,0.28,0.28,0.28,15100
2018-01-09,0.27,0.27,0.27,0.27,0.27,200
2018-01-10,0.28,0.3,0.28,0.3,0.3,800000
2018-01-11,0.21,0.21,0.2,0.21,0.21,684800
2018-01-12,0.21,0.25,0.21,0.22,0.22,2044800
2018-01-15,0.22,0.26,0.2,0.2,0.2,937400
2018-01-16,0.22,0.22,0.22,0.22,0.22,5000
2018-01-17,0.21,0.29,0.21,0.28,0.28,7108100
2018-01-18,0.33,0.37,0.32,0.33,0.33,2612000
2018-01-19,0.32,0.41,0.32,0.41,0.41,194000
2018-01-22,0.41,0.5,0.41,0.5,0.5,2244000
2018-01-23,0.53,0.53,0.4,0.4,0.4,600000
2018-01-25,0.52,0.52,0.49,0.49,0.49,140000
2018-01-26,0.34,0.42,0.28,0.42,0.42,950000
