Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.55,0.57,0.55,0.55,0.55,639600
2017-03-16,0.54,0.59,0.54,0.59,0.59,3149600
2017-03-17,0.64,0.73,0.64,0.7,0.7,3456100
2017-03-20,0.73,0.75,0.64,0.64,0.64,9966500
2017-03-21,0.67,0.73,0.66,0.73,0.73,4535800
2017-03-22,0.71,0.78,0.7,0.76,0.76,3445200
2017-03-23,0.82,0.87,0.75,0.77,0.77,6078800
2017-03-24,0.77,0.79,0.76,0.77,0.77,1847600
2017-03-27,0.75,0.78,0.68,0.71,0.71,8556300
2017-03-28,0.72,0.78,0.72,0.73,0.73,3017100
2017-03-29,0.73,0.73,0.69,0.7,0.7,2653900
2017-03-30,0.71,0.78,0.7,0.78,0.78,4087300
2017-03-31,0.78,0.79,0.76,0.77,0.77,4350800
2017-04-03,0.74,0.77,0.73,0.77,0.77,3339200
2017-04-04,0.75,0.78,0.73,0.73,0.73,1163100
2017-04-05,0.76,0.76,0.69,0.71,0.71,100300
2017-04-07,0.69,0.73,0.69,0.73,0.73,557500
2017-04-10,0.72,0.74,0.72,0.74,0.74,630600
2017-04-11,0.74,0.79,0.74,0.79,0.79,2093500
2017-04-12,0.77,0.77,0.71,0.72,0.72,928500
2017-04-17,0.69,0.69,0.68,0.69,0.69,896100
2017-04-18,0.7,0.7,0.69,0.69,0.69,1660800
2017-04-19,0.69,0.74,0.69,0.69,0.69,1464200
2017-04-20,0.6,0.61,0.51,0.57,0.57,4682400
2017-04-21,0.59,0.66,0.59,0.65,0.65,1996300
2017-04-24,0.62,0.65,0.62,0.62,0.62,155700
2017-04-25,0.63,0.63,0.51,0.52,0.52,3215400
2017-04-26,0.51,0.55,0.51,0.53,0.53,3141800
2017-04-27,0.5,0.51,0.44,0.45,0.45,9378200
2017-04-28,0.44,0.47,0.44,0.47,0.47,4449100
2017-05-02,0.47,0.49,0.47,0.48,0.48,4315800
2017-05-03,0.47,0.48,0.46,0.48,0.48,3372200
2017-05-04,0.48,0.56,0.47,0.54,0.54,5846500
2017-05-05,0.52,0.56,0.51,0.56,0.56,2295000
2017-05-08,0.58,0.62,0.56,0.57,0.57,3076200
2017-05-09,0.59,0.6,0.59,0.59,0.59,831800
2017-05-11,0.58,0.58,0.52,0.55,0.55,1829800
2017-05-12,0.54,0.56,0.53,0.56,0.56,462600
2017-05-15,0.58,0.58,0.56,0.56,0.56,94900
2017-05-16,0.67,0.68,0.67,0.68,0.68,90000
2017-05-17,0.65,0.65,0.65,0.65,0.65,50000
2017-05-18,0.64,0.85,0.64,0.77,0.77,552200
2017-05-19,0.8,0.8,0.74,0.74,0.74,100100
2017-05-22,0.75,0.83,0.75,0.81,0.81,232200
2017-05-23,0.89,0.94,0.88,0.88,0.88,534400
2017-05-24,0.95,0.95,0.95,0.95,0.95,50000
2017-05-26,0.87,0.88,0.87,0.88,0.88,222200
2017-05-29,0.81,0.91,0.81,0.89,0.89,913400
