Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,9.4,9.55,9.4,9.5,9.5,830200
2007-02-13,9.45,9.5,9.25,9.35,9.35,720400
2007-02-14,9.5,9.5,9.3,9.35,9.35,449300
2007-02-15,9.35,9.4,9.3,9.35,9.35,207100
2007-02-16,9.35,9.4,9.3,9.35,9.35,313800
2007-02-19,9.35,9.6,9.35,9.55,9.55,1320500
2007-02-20,9.65,9.75,9.6,9.7,9.7,1348700
2007-02-21,9.75,9.8,9.65,9.65,9.65,537100
2007-02-22,9.7,9.7,9.65,9.65,9.65,233000
2007-02-23,9.65,9.65,9.4,9.5,9.5,537600
2007-02-26,9.5,9.5,9.35,9.45,9.45,590000
2007-02-27,9.6,9.85,9.45,9.6,9.6,2262900
2007-02-28,9.1,9.5,9.1,9.45,9.45,999100
2007-03-01,9.5,10.1,9.5,9.95,9.95,4159700
2007-03-02,9.95,10.1,9.55,9.7,9.7,3025600
2007-03-06,9.6,9.65,9.55,9.6,9.6,500500
2007-03-07,9.6,9.95,9.6,9.7,9.7,1608500
2007-03-08,9.85,9.9,9.75,9.75,9.75,778600
2007-03-09,9.75,10.3,9.75,10.1,10.1,2623700
2007-03-12,10.3,10.5,10.1,10.1,10.1,1826400
2007-03-13,10.2,10.3,10.1,10.1,10.1,551900
2007-03-14,9.95,10,9.95,10,10,669200
2007-03-15,10.1,10.1,9.95,10,10,763500
2007-03-16,9.95,11,9.95,10,10,5095400
2007-03-19,10.1,10.2,10,10,10,786300
2007-03-20,10.2,10.2,10,10,10,147600
2007-03-21,10.1,10.4,10.1,10.2,10.2,263500
2007-03-22,10.2,10.6,10.2,10.4,10.4,1552200
2007-03-23,10.5,10.7,10.4,10.5,10.5,1083000
2007-03-26,10.5,10.5,10.4,10.5,10.5,322600
2007-03-27,10.4,10.4,10.3,10.4,10.4,184100
2007-03-28,10.4,10.6,10.3,10.3,10.3,2919101
2007-03-29,10.1,10.1,10,10,10,225300
2007-03-30,10.1,10.2,10.1,10.1,10.1,743900
2007-04-02,10.3,10.3,10.2,10.3,10.3,169702
2007-04-03,10.4,10.7,10.3,10.6,10.6,2063500
2007-04-04,10.8,10.9,10.7,10.7,10.7,815300
2007-04-05,10.7,10.7,10.5,10.5,10.5,813400
2007-04-09,10.5,10.6,10.5,10.6,10.6,548300
2007-04-10,10.6,10.6,10.4,10.4,10.4,68900
2007-04-11,10.4,10.5,10.4,10.4,10.4,161200
2007-04-12,10.4,10.4,10.4,10.4,10.4,145700
2007-04-17,10.4,10.5,10.4,10.5,10.5,1176000
2007-04-18,10.5,10.5,10.4,10.4,10.4,139200
2007-04-19,10.4,10.4,10.1,10.1,10.1,554200
2007-04-20,10.2,10.3,10.2,10.2,10.2,110100
2007-04-23,10.2,10.2,10.1,10.1,10.1,218500
2007-04-24,10.1,10.1,10.1,10.1,10.1,152500
2007-04-25,10.1,10.1,10,10,10,257000
2007-04-26,10.2,10.2,10,10.1,10.1,235900
2007-04-27,10.1,10.1,10,10.1,10.1,42000
2007-04-30,10.1,10.1,10,10,10,295200
2007-05-02,10.1,10.1,10.1,10.1,10.1,722000
2007-05-03,10.1,10.1,10,10.1,10.1,789000
2007-05-04,10.2,10.3,10.2,10.2,10.2,1117900
2007-05-08,10.4,10.5,10.3,10.4,10.4,1370700
2007-05-09,10.7,10.9,10.5,10.8,10.8,2607700
2007-05-10,10.8,10.8,10.6,10.7,10.7,379000
2007-05-11,10.7,10.7,10.6,10.6,10.6,597202
2007-05-14,10.6,10.7,10.5,10.6,10.6,663900
2007-05-15,10.8,11.3,10.8,11.3,11.3,4246000
2007-05-16,11.4,11.7,11.1,11.1,11.1,3556500
2007-05-17,11.3,11.7,11.2,11.7,11.7,3316200
2007-05-18,11.8,11.8,11.6,11.7,11.7,1492800
2007-05-21,11.8,11.9,11.5,11.6,11.6,1398600
2007-05-22,11.6,11.6,11.2,11.2,11.2,2231400
2007-05-23,11.2,11.3,11,11,11,1362100
2007-05-24,10.9,11,10.7,10.8,10.8,1335400
2007-05-25,10.8,11.1,10.8,10.9,10.9,569700
2007-05-28,11,11.1,10.9,11.1,11.1,529700
2007-05-29,11.1,11.1,11,11,11,495200
2007-05-30,11,11.5,11,11.2,11.2,755500
2007-06-01,11.3,11.5,11.2,11.4,11.4,810700
2007-06-04,11.6,11.8,11.5,11.8,11.8,2179600
2007-06-05,11.9,11.9,11.5,11.5,11.5,2848200
2007-06-06,11.6,11.8,11.5,11.6,11.6,2376000
2007-06-07,11.6,11.7,11.3,11.4,11.4,2991000
2007-06-08,11.4,11.4,11.2,11.3,11.3,1435201
2007-06-11,11.4,11.4,11.1,11.2,11.2,1049600
2007-06-12,11.3,11.3,11,11,11,1093500
2007-06-13,11,11,10.6,10.6,10.6,1645700
2007-06-14,10.8,10.9,10.6,10.7,10.7,2519800
2007-06-15,10.8,10.9,10.8,10.9,10.9,377800
2007-06-18,11.2,11.4,11.1,11.4,11.4,1811100
2007-06-19,11.5,11.7,11.5,11.5,11.5,3266000
2007-06-20,11.6,11.8,11.5,11.5,11.5,1748900
2007-06-21,11.6,11.6,11.5,11.6,11.6,1215800
2007-06-22,11.6,12.8,11.6,12.4,12.4,11563500
2007-06-25,12.4,12.9,12.3,12.6,12.6,7328800
2007-06-26,12.8,12.9,12.6,12.9,12.9,2966600
2007-06-27,12.8,12.9,12.6,12.7,12.7,1779000
2007-06-28,12.9,12.9,12.7,12.8,12.8,1348500
2007-06-29,12.9,13.2,12.7,12.8,12.8,5090800
2007-07-02,12.9,13.2,12.9,13.1,13.1,3313000
2007-07-03,13.3,13.3,13,13,13,2870300
2007-07-04,13,13.2,12.9,13,13,2917605
2007-07-05,13.1,13.1,12.9,13,13,822000
2007-07-06,13,13.2,13,13,13,1336700
2007-07-09,13.2,13.7,13.2,13.7,13.7,4659400
2007-07-10,13.5,14.5,13.4,14.4,14.4,5235300
2007-07-11,14.1,14.5,14,14.2,14.2,1879064
2007-07-12,14.4,14.4,13.8,13.9,13.9,1179200
2007-07-13,14,14.2,14,14.1,14.1,543200
2007-07-16,14.3,14.3,13.8,14.1,14.1,1351500
2007-07-17,14,14,13.8,13.9,13.9,419300
2007-07-18,13.8,13.9,13.6,13.6,13.6,1078300
2007-07-19,13.6,13.7,13.4,13.5,13.5,682000
2007-07-20,13.6,13.7,13.5,13.5,13.5,775600
2007-07-23,13.4,13.5,13.2,13.3,13.3,2492000
2007-07-24,13.4,13.7,13.3,13.7,13.7,3215800
2007-07-25,13.7,14.1,13.6,13.6,13.6,3810000
2007-07-26,13.8,13.8,13.6,13.6,13.6,714500
2007-07-27,13.3,13.4,13.2,13.3,13.3,1816000
2007-07-31,13.4,13.5,13.3,13.5,13.5,285700
2007-08-01,13.4,13.7,13.2,13.3,13.3,1498500
2007-08-02,13.5,13.5,13,13.1,13.1,823100
2007-08-03,13.1,13.4,13.1,13.4,13.4,150400
2007-08-06,13.1,13.2,13,13.1,13.1,598200
2007-08-07,13.2,13.3,13,13.1,13.1,446000
2007-08-08,13.1,13.5,13.1,13.5,13.5,485400
2007-08-09,13.5,13.7,13.2,13.2,13.2,1012300
2007-08-10,12.9,13.1,12.9,13,13,868800
2007-08-14,13.3,13.4,13.3,13.4,13.4,424300
2007-08-15,13.2,13.3,13.1,13.1,13.1,359400
2007-08-16,13,13,12.2,12.6,12.6,1894600
2007-08-17,12.8,12.8,11.8,12.5,12.5,1480200
2007-08-20,12.9,12.9,12.6,12.9,12.9,785500
2007-08-21,12.9,12.9,12.3,12.4,12.4,586000
2007-08-22,12.4,12.9,12.4,12.8,12.8,659500
2007-08-23,12.9,13.1,12.9,13,13,311000
2007-08-24,12.9,13,12.9,12.9,12.9,263000
2007-08-27,13.1,13.2,13,13,13,534400
2007-08-28,13.1,13.1,12.9,13,13,294200
2007-08-29,12.8,13,12.8,13,13,779400
2007-08-30,13.1,13.3,12.9,13.2,13.2,688300
2007-08-31,13.3,13.8,13.3,13.5,13.5,3750200
2007-09-03,13.3,13.5,13.3,13.5,13.5,475700
2007-09-04,13.6,13.6,13.5,13.5,13.5,644500
2007-09-05,13.6,14,13.6,13.9,13.9,1333000
2007-09-06,13.9,14.2,13.8,14,14,1188000
2007-09-07,14,14,13.7,13.7,13.7,398800
2007-09-10,13.5,13.6,13.4,13.5,13.5,376800
2007-09-11,13.6,14,13.6,14,14,709800
2007-09-12,14.1,14.4,14,14.2,14.2,1473100
2007-09-13,14.2,14.3,13.9,14,14,532100
2007-09-14,14.1,14.2,13.9,14,14,522900
2007-09-17,14,14,13.9,14,14,432700
2007-09-18,13.9,13.9,13.8,13.9,13.9,99000
2007-09-19,14,14.1,13.9,13.9,13.9,68900
2007-09-20,13.9,13.9,13.8,13.8,13.8,118600
2007-09-21,13.8,14,13.7,13.9,13.9,784900
2007-09-24,13.9,14,13.8,14,14,337100
2007-09-25,13.9,13.9,13.6,13.7,13.7,1845400
2007-09-26,13.7,14,13.7,13.8,13.8,778500
2007-09-27,13.9,13.9,13.7,13.7,13.7,441200
2007-09-28,13.8,13.9,13.7,13.7,13.7,129500
2007-10-01,13.8,13.9,13.8,13.9,13.9,620700
2007-10-02,14.1,14.1,14,14,14,869700
2007-10-03,14,14.1,13.9,14,14,659800
2007-10-04,14,14,13.9,13.9,13.9,381200
2007-10-05,14,14.2,13.7,13.8,13.8,1160000
2007-10-08,13.9,13.9,13.8,13.8,13.8,303600
2007-10-09,13.9,13.9,13.7,13.8,13.8,814000
2007-10-10,14,14.4,14,14.4,14.4,1293300
2007-10-11,14.6,15.6,14.6,15,15,10291600
2007-10-12,15.1,15.2,15,15,15,1129200
2007-10-15,15,15.1,14.8,14.8,14.8,914500
2007-10-16,14.8,14.9,14.6,14.7,14.7,1128600
2007-10-17,14.6,14.8,14.5,14.7,14.7,1014600
2007-10-18,14.8,15.2,14.8,14.8,14.8,1316700
2007-10-19,14.9,14.9,14.8,14.8,14.8,597500
2007-10-22,14.5,14.6,14.3,14.4,14.4,787100
2007-10-24,14.7,14.7,14.6,14.6,14.6,217400
2007-10-25,14.6,14.9,14.6,14.8,14.8,627700
2007-10-26,14.8,15,14.7,14.7,14.7,465600
2007-10-29,14.8,14.8,14.5,14.6,14.6,867200
2007-10-30,14.6,14.6,14.2,14.3,14.3,1774300
2007-10-31,14.3,14.7,14.3,14.7,14.7,462300
2007-11-01,14.7,14.8,14.5,14.5,14.5,313300
2007-11-02,14.5,14.7,14.5,14.6,14.6,734100
2007-11-05,14.6,14.7,14.5,14.5,14.5,154300
2007-11-06,14.5,14.5,14.1,14.3,14.3,910900
2007-11-07,14.3,14.3,14,14.1,14.1,739100
2007-11-08,14.1,14.2,14,14.2,14.2,199300
2007-11-09,14.3,14.5,14.3,14.4,14.4,122300
2007-11-12,14.3,14.4,14.2,14.3,14.3,194300
2007-11-13,14.3,14.3,14.1,14.2,14.2,158400
2007-11-14,14.2,14.4,14.2,14.3,14.3,138200
2007-11-15,14.6,14.9,14.6,14.6,14.6,996700
2007-11-16,14.6,14.8,14.5,14.7,14.7,200100
2007-11-19,14.8,14.8,14.6,14.7,14.7,372300
2007-11-20,14.5,14.6,14.3,14.6,14.6,238600
2007-11-21,14.6,14.6,14.2,14.2,14.2,374800
2007-11-22,14.2,14.4,14.2,14.4,14.4,620000
2007-11-23,14.4,14.4,14,14.2,14.2,633700
2007-11-26,14.2,14.6,14.2,14.4,14.4,504500
2007-11-27,14.3,14.4,14.2,14.3,14.3,245200
2007-11-28,14.4,14.8,14.3,14.4,14.4,830700
2007-11-29,14.6,14.8,14.6,14.6,14.6,2578011
2007-11-30,14.8,14.9,14.6,14.6,14.6,1337300
2007-12-03,14.8,14.8,14.7,14.7,14.7,1280522
2007-12-04,14.7,14.8,14.6,14.7,14.7,200800
2007-12-06,14.7,14.8,14.6,14.6,14.6,932000
2007-12-07,14.7,14.7,14.5,14.6,14.6,914200
2007-12-11,14.7,14.8,14.6,14.7,14.7,1926400
2007-12-12,14.6,14.9,14.6,14.8,14.8,1746200
2007-12-13,14.8,14.8,14.6,14.6,14.6,420700
2007-12-14,14.5,14.6,14.4,14.6,14.6,1279700
2007-12-17,14.5,14.5,14.3,14.3,14.3,566800
2007-12-18,14.2,14.2,13.7,14.2,14.2,1311000
2007-12-19,14.3,14.4,14.2,14.3,14.3,114300
2007-12-20,14.3,14.3,14.1,14.1,14.1,310700
2007-12-21,14.3,15.1,14.3,14.7,14.7,1585500
2007-12-25,15,15,14.7,14.7,14.7,450400
2007-12-26,14.7,14.8,14.7,14.8,14.8,123200
2007-12-27,14.9,14.9,14.7,14.8,14.8,394900
2007-12-28,14.7,14.9,14.7,14.8,14.8,334500
2008-01-02,14.8,15,14.8,14.8,14.8,1152000
2008-01-03,14.7,14.8,14.5,14.5,14.5,517900
2008-01-04,14.7,14.8,14.5,14.5,14.5,230900
2008-01-07,14.5,14.5,14.3,14.3,14.3,130600
2008-01-08,14.5,14.6,14.4,14.4,14.4,178300
2008-01-09,14.4,14.6,14.4,14.5,14.5,114900
2008-01-10,14.5,14.5,14.3,14.5,14.5,341100
2008-01-11,14.4,14.5,14.4,14.4,14.4,115000
2008-01-14,14.4,14.4,14.1,14.2,14.2,206601
2008-01-15,14.2,14.3,13.9,13.9,13.9,465600
2008-01-16,13.8,13.9,13.5,13.9,13.9,252100
2008-01-17,14,14,13.9,14,14,327700
2008-01-18,13.9,14,13.8,13.8,13.8,176100
2008-01-21,14,14,13.7,13.8,13.8,1237700
2008-01-22,13.5,13.6,13.3,13.4,13.4,627100
2008-01-23,13.4,13.7,13.3,13.5,13.5,1882900
2008-01-24,13.4,13.5,13.1,13.5,13.5,501200
2008-01-25,13.5,13.9,13.5,13.9,13.9,791567
2008-01-28,13.9,13.9,13.6,13.7,13.7,81800
2008-01-29,13.7,13.7,13.5,13.6,13.6,149800
2008-01-30,13.7,13.7,13.4,13.6,13.6,299200
2008-01-31,13.7,13.9,13.5,13.6,13.6,378900
2008-02-01,13.8,14.1,13.8,14.1,14.1,981400
2008-02-04,14.4,14.4,14.1,14.1,14.1,221600
2008-02-05,14,14.1,13.8,14,14,389000
2008-02-06,13.8,14,13.7,14,14,289800
2008-02-07,14,14,13.8,13.8,13.8,57900
2008-02-08,13.8,14,13.8,14,14,99900
2008-02-11,14,14,13.9,13.9,13.9,359000
2008-02-12,13.8,14.1,13.8,14,14,173400
2008-02-13,14.2,14.4,14.1,14.3,14.3,564600
2008-02-14,14.4,14.4,14.1,14.2,14.2,1557700
2008-02-15,14.2,14.3,14,14.3,14.3,625800
2008-02-18,14.2,14.2,14,14.1,14.1,250300
2008-02-19,14.1,14.4,14,14.1,14.1,1055300
2008-02-20,14.1,14.1,14,14.1,14.1,440400
2008-02-22,14.1,14.1,14,14,14,611000
2008-02-25,14,14.2,14,14.1,14.1,303500
2008-02-26,14.2,14.2,13.8,14,14,457600
2008-02-27,14,14.1,13.8,14.1,14.1,442400
2008-02-28,14.4,15.1,14.3,14.8,14.8,2384700
2008-02-29,14.9,15.1,14.6,14.7,14.7,2120600
2008-03-03,14.7,14.8,14.6,14.6,14.6,709300
2008-03-04,14.6,14.6,14.4,14.5,14.5,980600
2008-03-05,14.4,14.5,14.4,14.4,14.4,131900
2008-03-06,14.3,14.7,14.3,14.7,14.7,763800
2008-03-07,14.5,14.6,14.4,14.5,14.5,207400
2008-03-10,14.3,14.4,13.9,14.1,14.1,1161700
2008-03-11,14,14,13.8,13.9,13.9,746000
2008-03-12,14.2,14.3,14.1,14.2,14.2,382000
2008-03-13,14.1,14.2,14.1,14.2,14.2,279800
2008-03-14,14.2,14.2,14,14,14,328700
2008-03-17,13.8,13.9,13.8,13.9,13.9,151100
2008-03-18,13.9,14.3,13.8,14.3,14.3,591500
2008-03-19,14.3,14.4,14.2,14.4,14.4,257200
2008-03-20,14.3,14.3,14.2,14.3,14.3,235600
2008-03-21,14.3,14.6,14.3,14.5,14.5,190900
2008-03-24,14.6,14.6,14.5,14.6,14.6,67400
2008-03-25,14.5,14.7,14.5,14.6,14.6,148900
2008-03-26,14.7,14.7,14.6,14.6,14.6,213200
2008-03-27,14.6,14.6,14.5,14.5,14.5,235200
2008-03-28,14.6,14.7,14.4,14.5,14.5,974900
2008-03-31,14.2,14.2,14.1,14.2,14.2,112100
2008-04-01,14.2,14.3,14.2,14.3,14.3,69000
2008-04-02,14.4,14.4,14.2,14.3,14.3,187300
2008-04-03,14.2,14.5,14.1,14.4,14.4,408900
2008-04-04,14.4,14.6,14.4,14.6,14.6,98100
2008-04-08,14.6,14.6,14.4,14.5,14.5,275100
2008-04-09,14.5,14.5,14.5,14.5,14.5,70100
2008-04-10,14.5,14.5,14.3,14.3,14.3,154000
2008-04-11,14.3,14.4,14.2,14.4,14.4,26400
2008-04-16,14.4,14.5,14.3,14.3,14.3,26200
2008-04-17,14.5,14.5,14.3,14.5,14.5,256000
2008-04-18,14.5,14.5,14.3,14.3,14.3,105300
2008-04-21,14.4,14.4,14.3,14.3,14.3,168000
2008-04-22,14.3,14.5,14.3,14.3,14.3,92500
2008-04-23,14.3,14.4,14.3,14.4,14.4,205900
2008-04-24,14.4,14.8,14.3,14.5,14.5,928100
2008-04-25,14.6,14.7,14.4,14.4,14.4,223900
2008-04-28,14.5,14.6,14.4,14.4,14.4,73700
2008-04-29,14.4,14.5,14.4,14.5,14.5,71000
2008-04-30,14.5,14.5,14.4,14.5,14.5,250200
2008-05-02,14.7,15.4,14.7,15.3,15.3,4570400
2008-05-06,15.5,15.7,15.1,15.1,15.1,3638100
2008-05-07,15.2,15.3,15.1,15.2,15.2,597600
2008-05-08,15.2,15.3,15.1,15.2,15.2,374600
2008-05-09,15.2,15.4,15.2,15.4,15.4,739700
2008-05-12,15.4,15.4,15.2,15.2,15.2,277100
2008-05-13,15.3,15.4,15.2,15.3,15.3,302900
2008-05-14,15.3,15.4,15.2,15.3,15.3,133400
2008-05-15,15.6,16,15.5,15.8,15.8,3064300
2008-05-16,15.8,16.1,15.8,16,16,1251000
2008-05-20,15.8,16,15.8,15.9,15.9,918300
2008-05-21,15.7,15.9,15,15.3,15.3,2737600
2008-05-22,15,15.3,14.9,15.3,15.3,1186103
2008-05-23,15.3,15.3,14.9,15.3,15.3,756500
2008-05-26,15,15.2,14.9,15.2,15.2,355700
2008-05-27,15.2,15.6,15.2,15.3,15.3,1027500
2008-05-28,15.3,15.4,15.1,15.2,15.2,1118800
2008-05-29,15.2,15.2,15,15.2,15.2,529800
2008-05-30,15.3,15.5,15.1,15.5,15.5,778100
2008-06-02,15.3,15.3,15.1,15.1,15.1,195601
2008-06-03,15,15.4,14.8,15.4,15.4,692300
2008-06-04,15.2,15.5,15.2,15.4,15.4,382300
2008-06-05,15.2,15.4,15,15.4,15.4,284400
2008-06-06,15.2,15.5,15.2,15.5,15.5,40000
2008-06-09,15.2,15.4,15.1,15.4,15.4,66300
2008-06-10,15.4,15.4,15,15.1,15.1,170000
2008-06-11,15.1,15.3,15,15.1,15.1,377800
2008-06-12,15.1,15.2,14.9,15.2,15.2,699300
2008-06-13,15,15.1,15,15,15,67000
2008-06-16,15.2,15.2,15,15.1,15.1,185300
2008-06-17,15.1,15.1,15,15,15,310300
2008-06-18,15,15.2,15,15,15,301500
2008-06-19,15,15,13.9,14,14,1118600
2008-06-20,14,14.4,13.9,14.4,14.4,251000
2008-06-23,14.4,14.4,14,14,14,505500
2008-06-24,14,14,13.7,14,14,340400
2008-06-25,13.9,14.2,13.7,14,14,549400
2008-06-26,14,14.1,14,14.1,14.1,240100
2008-06-27,14.1,14.2,13.8,14.2,14.2,363900
2008-06-30,14,14.3,13.8,14.3,14.3,174600
2008-07-02,14.3,14.3,14,14,14,63400
2008-07-03,13.9,13.9,13.6,13.6,13.6,241500
2008-07-04,13.6,13.7,13.6,13.6,13.6,74100
2008-07-07,13.5,13.6,13.2,13.4,13.4,303500
2008-07-08,13.3,13.3,12.9,12.9,12.9,425500
2008-07-09,12.9,13.4,12.9,13.4,13.4,284701
2008-07-10,13,13.1,12.7,13,13,431400
2008-07-11,12.8,12.9,12.6,12.8,12.8,254800
2008-07-14,12.8,12.9,12.6,12.9,12.9,52100
2008-07-15,12.7,12.8,12.6,12.7,12.7,173700
2008-07-16,12.5,12.5,11.8,11.9,11.9,184900
2008-07-18,11.9,11.9,11.4,11.4,11.4,225200
2008-07-21,11.6,12,11.6,11.9,11.9,129200
2008-07-22,12,12.3,12,12.2,12.2,761400
2008-07-23,12.4,12.7,12.3,12.4,12.4,582700
2008-07-24,12.4,12.4,12.1,12.2,12.2,490500
2008-07-25,12.2,12.2,12.2,12.2,12.2,13100
2008-07-28,12.2,12.4,12.1,12.1,12.1,150900
2008-07-29,12,12.1,11.9,11.9,11.9,650900
2008-07-30,12.2,12.2,12.1,12.1,12.1,431300
2008-07-31,12.1,12.1,11.9,12.1,12.1,155000
2008-08-01,12,12.1,12,12.1,12.1,74300
2008-08-04,12.1,12.1,12.1,12.1,12.1,41700
2008-08-05,12.1,12.1,11.9,12,12,115400
2008-08-06,12.1,12.3,12,12.2,12.2,250700
2008-08-07,12.2,12.7,12.2,12.7,12.7,397400
2008-08-08,12.5,12.5,12.4,12.5,12.5,129900
2008-08-11,12.9,12.9,12.6,12.6,12.6,239500
2008-08-13,12.4,12.8,12.4,12.7,12.7,18700
2008-08-14,12.7,12.8,12.7,12.8,12.8,24500
2008-08-15,12.9,13.1,12.8,13.1,13.1,1061801
2008-08-18,12.9,13.1,12.9,12.9,12.9,92600
2008-08-19,12.8,12.9,12.8,12.8,12.8,27600
2008-08-20,12.8,12.8,12.6,12.8,12.8,24000
2008-08-21,12.7,12.9,12.7,12.9,12.9,70400
2008-08-22,12.7,12.8,12.6,12.8,12.8,156300
2008-08-25,12.8,12.8,12.3,12.5,12.5,269800
2008-08-26,12.2,12.3,11.9,12.3,12.3,77100
2008-08-27,12.2,12.3,12.2,12.3,12.3,98700
2008-08-28,12.4,12.6,12.4,12.6,12.6,147900
2008-08-29,12.5,12.8,12.5,12.8,12.8,16300
2008-09-01,12.8,12.8,12.7,12.7,12.7,4100
2008-09-02,12.6,12.6,12.3,12.6,12.6,15000
2008-09-03,12.4,12.5,12.4,12.5,12.5,43200
2008-09-04,12.5,12.8,12.5,12.7,12.7,103400
2008-09-05,12.8,12.8,12.8,12.8,12.8,2500
2008-09-08,12.8,13.1,12.8,13,13,152900
2008-09-09,13,13.1,13,13.1,13.1,23500
2008-09-10,12.9,13.1,12.9,13.1,13.1,9100
2008-09-11,12.9,13.2,12.9,13,13,118000
2008-09-12,12.9,13.3,12.9,13.3,13.3,81300
2008-09-15,13.5,13.5,13.1,13.2,13.2,65500
2008-09-16,13,13,12.5,12.7,12.7,96300
2008-09-17,12.7,12.7,12.4,12.5,12.5,177700
2008-09-18,12.3,12.3,11.8,12.1,12.1,454200
2008-09-19,12.1,12.6,12.1,12.3,12.3,273600
2008-09-22,12.5,12.6,12.4,12.4,12.4,10400
2008-09-23,12.3,12.3,12.2,12.3,12.3,2800
2008-09-24,12.3,12.3,12.2,12.2,12.2,68600
2008-09-25,12.2,12.2,11.9,11.9,11.9,329000
2008-09-26,11.9,11.9,11.7,11.9,11.9,244600
2008-09-29,11.9,11.9,11.7,11.8,11.8,93400
2008-09-30,10.9,11.8,10.9,11.8,11.8,215800
2008-10-01,11.8,12,11.8,11.8,11.8,11000
2008-10-02,11.7,11.8,11.7,11.8,11.8,108200
2008-10-03,11.7,11.8,11.6,11.7,11.7,58400
2008-10-06,11.6,11.6,11.5,11.5,11.5,191300
2008-10-07,11.2,11.3,10.1,10.2,10.2,286300
2008-10-08,9.8,9.8,9,9.5,9.5,388500
2008-10-09,9.5,9.5,9.05,9.25,9.25,309700
2008-10-10,8.05,9,8.05,8.9,8.9,71300
2008-10-13,8.9,8.9,8.5,8.5,8.5,117000
2008-10-14,8.7,9,8.7,9,9,218000
2008-10-15,9.2,9.4,9.15,9.25,9.25,41400
2008-10-16,9,9,8.85,8.95,8.95,27700
2008-10-17,9,9,8.85,9,9,19900
2008-10-20,9.5,10,8.95,8.95,8.95,34000
2008-10-21,9,9,8.95,8.95,8.95,119400
2008-10-24,8.5,8.5,7.35,7.4,7.4,382000
2008-10-27,7.3,7.3,6.7,6.7,6.7,121900
2008-10-28,6.7,6.8,6.2,6.2,6.2,199901
2008-10-29,6.25,6.5,6.1,6.2,6.2,108401
2008-10-30,6.2,6.55,6,6.55,6.55,882100
2008-10-31,6.5,6.55,6.4,6.45,6.45,836100
2008-11-03,6.55,6.8,6.55,6.7,6.7,295700
2008-11-04,6.75,7.05,6.75,6.85,6.85,597600
2008-11-05,7,7.1,6.9,6.9,6.9,620600
2008-11-06,6.85,6.95,6.7,6.95,6.95,313100
2008-11-07,6.9,6.95,6.85,6.9,6.9,82200
2008-11-10,6.9,7.05,6.9,6.9,6.9,1022700
2008-11-11,6.95,6.95,6.4,6.65,6.65,443000
2008-11-12,6.6,6.65,6.4,6.55,6.55,233900
2008-11-13,6.55,6.55,6.3,6.3,6.3,309200
2008-11-14,6.55,6.65,5.95,5.95,5.95,1090400
2008-11-17,5.95,6,5.4,5.7,5.7,1332600
2008-11-18,5.65,5.75,5.2,5.35,5.35,738400
2008-11-19,5.3,5.4,5.25,5.3,5.3,310100
2008-11-20,5.25,5.25,5.15,5.2,5.2,234500
2008-11-21,5.1,5.2,5,5.2,5.2,279700
2008-11-24,5.1,5.1,4.96,4.96,4.96,376000
2008-11-25,5,5,4.94,4.98,4.98,252000
2008-11-26,4.94,4.94,4.88,4.94,4.94,320900
2008-11-27,4.9,4.96,4.88,4.96,4.96,512200
2008-11-28,4.96,4.98,4.96,4.98,4.98,168600
2008-12-01,5,5,4.94,4.98,4.98,171400
2008-12-02,4.94,4.94,4.88,4.88,4.88,100500
2008-12-03,4.94,4.94,4.92,4.94,4.94,167500
2008-12-04,4.94,4.94,4.92,4.94,4.94,187500
2008-12-08,4.94,5.1,4.94,5.05,5.05,117900
2008-12-09,5.5,5.8,5.05,5.35,5.35,5806100
2008-12-11,5.4,5.45,5.25,5.25,5.25,1662100
2008-12-12,5.2,5.2,4.96,5.1,5.1,887500
2008-12-15,5.1,5.3,5.1,5.25,5.25,904600
2008-12-16,5.3,5.5,5.3,5.35,5.35,1240500
2008-12-17,5.45,5.5,5.15,5.15,5.15,2030000
2008-12-18,5.15,5.2,5.05,5.15,5.15,495600
2008-12-19,5.05,5.1,4.98,5.1,5.1,960100
2008-12-22,5.2,5.2,5.05,5.1,5.1,864100
2008-12-23,5.1,5.1,5,5.05,5.05,418900
2008-12-24,5.05,5.05,4.98,5,5,538500
2008-12-25,5.05,5.1,5,5.05,5.05,318300
2008-12-26,5.25,5.25,5.05,5.1,5.1,324200
2008-12-29,5,5.1,4.94,4.98,4.98,356800
2008-12-30,5,5,4.94,4.98,4.98,353400
2009-01-05,5,5.1,4.98,5.05,5.05,1259500
2009-01-06,5.05,5.05,4.98,4.98,4.98,1012500
2009-01-07,4.98,5.1,4.92,4.94,4.94,1542200
2009-01-08,4.94,5,4.86,4.9,4.9,1409700
2009-01-09,4.94,5.1,4.92,4.96,4.96,1998300
2009-01-12,4.98,5.15,4.98,5.1,5.1,877300
2009-01-13,5.1,5.2,5.05,5.1,5.1,1006200
2009-01-14,5.05,5.15,5.05,5.15,5.15,507300
2009-01-15,5.1,5.1,5,5.05,5.05,387700
2009-01-16,5.1,5.1,5,5.1,5.1,221400
2009-01-19,5.1,5.35,5.05,5.15,5.15,2125000
2009-01-20,5.1,5.2,4.86,4.88,4.88,1166700
2009-01-21,4.86,4.96,4.86,4.94,4.94,255800
2009-01-22,4.92,4.92,4.88,4.92,4.92,692200
2009-01-23,4.9,4.9,4.84,4.84,4.84,888300
2009-01-26,4.86,4.88,4.86,4.88,4.88,82500
