Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,0.29,0.3,0.28,0.29,0.29,408100
2011-09-13,0.29,0.29,0.26,0.28,0.28,308000
2011-09-14,0.28,0.28,0.24,0.24,0.24,339100
2011-09-15,0.27,0.27,0.25,0.27,0.27,207400
2011-09-16,0.28,0.28,0.18,0.18,0.18,5887000
2011-09-19,0.16,0.16,0.13,0.13,0.13,3853200
2011-09-20,0.13,0.13,0.12,0.13,0.13,2913400
2011-09-21,0.12,0.14,0.12,0.13,0.13,3496700
2011-09-22,0.1,0.11,0.08,0.08,0.08,5154100
2011-09-23,0.05,0.06,0.04,0.04,0.04,7280500
2011-09-26,0.05,0.05,0.02,0.03,0.03,6733300
2011-09-27,0.03,0.04,0.02,0.04,0.04,2238000
2011-09-28,0.04,0.04,0.03,0.03,0.03,1110000
2011-09-29,0.02,0.03,0.02,0.02,0.02,1016500
2011-09-30,0.02,0.03,0.02,0.02,0.02,1205000
2011-10-03,0.01,0.01,0.01,0.01,0.01,655200
2011-10-04,0.02,0.02,0.01,0.01,0.01,1976500
2011-10-05,0.02,0.02,0.02,0.02,0.02,2549000
2011-10-06,0.02,0.04,0.02,0.04,0.04,2399100
2011-10-07,0.04,0.05,0.04,0.04,0.04,4696700
2011-10-10,0.03,0.07,0.03,0.07,0.07,4594400
2011-10-11,0.08,0.09,0.07,0.08,0.08,530000
2011-10-12,0.05,0.06,0.05,0.05,0.05,3289300
2011-10-13,0.07,0.07,0.03,0.03,0.03,676000
2011-10-14,0.03,0.04,0.03,0.03,0.03,620500
2011-10-17,0.03,0.04,0.03,0.04,0.04,520100
2011-10-18,0.03,0.03,0.02,0.02,0.02,170600
2011-10-19,0.03,0.03,0.02,0.02,0.02,1380200
2011-10-20,0.01,0.02,0.01,0.02,0.02,988800
2011-10-25,0.01,0.02,0.01,0.01,0.01,239700
2011-10-26,0.01,0.02,0.01,0.02,0.02,13626600
2011-10-27,0.01,0.02,0.01,0.02,0.02,706100
2011-10-28,0.02,0.02,0.01,0.01,0.01,18919600
2011-10-31,0.01,0.02,0.01,0.01,0.01,5572400
