Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,194.89,196.4,194.56,195.7,195.7,1739
2018-01-24,196,198.3,195.34,198.3,198.3,813
2018-01-25,198,198.9,191.71,193.9,193.9,1980
2018-01-26,194,194.5,192.01,194.5,194.5,264
2018-01-29,194.55,195,194.05,194.85,194.85,772
2018-01-30,194.49,194.49,192.55,193.9,193.9,315
2018-01-31,193.49,194.25,193,193,193,128
2018-02-01,194.49,194.49,193.26,194.4,194.4,246
2018-02-02,195,195,193.25,194.19,194.19,200
2018-02-05,191,194,190,194,194,2012
2018-02-06,191.11,193,190,193,193,1872
2018-02-07,194.42,195.99,192.8,193.99,193.99,997
2018-02-08,193.88,194.5,192.71,192.99,192.99,75
2018-02-09,192.2,192.99,191.5,192.99,192.99,404
2018-02-12,193.25,193.88,193.25,193.88,193.88,123
2018-02-13,194.25,195.2,194.19,195.19,195.19,150
2018-02-14,196,196,195,195,195,156
2018-02-15,195.5,195.5,195,195.22,195.22,176
2018-02-16,195.62,196.3,195.55,195.55,195.55,87
2018-02-19,195.25,195.25,194,195,195,69
2018-02-20,193.37,193.37,193.37,193.37,193.37,40
2018-02-21,193.5,194.4,192.6,193.75,193.75,51
2018-02-22,193.6,193.6,192.5,192.5,192.5,108
2018-02-23,193.8,194.5,193.5,194,194,32
2018-02-26,194.6,196.25,194.6,196.25,196.25,156
2018-02-27,196.49,200.39,195.61,196,196,2123
2018-02-28,196.55,199.2,196.55,198.7,198.7,1495
2018-03-02,198,198,196.45,196.58,196.58,75
2018-03-05,197,197,194.1,196.11,196.11,181
2018-03-06,196.6,202.5,196.6,199.08,199.08,450
2018-03-07,200.78,200.99,196.88,196.88,196.88,2033
2018-03-08,197.33,201,197.06,201,201,142
2018-03-09,201.44,205,201.44,204.4,204.4,283
2018-03-12,205.9,207.47,205,207,207,304
2018-03-13,207.95,209,206.7,207.51,207.51,701
2018-03-14,207.31,208,206.5,207,207,115
2018-03-15,207,208,203.45,206.14,206.14,207
2018-03-16,207.5,213.9,207.15,211.2,211.2,271
2018-03-19,212,212,208.3,209.3,209.3,183
2018-03-20,208.25,209.44,207.23,209.44,209.44,182
2018-03-21,210.4,213.44,208.42,208.7,208.7,329
2018-03-22,210,211.8,208,208,208,67
2018-03-23,205,207.49,204.55,207.49,207.49,78
2018-03-26,208.43,212,208.43,211.99,211.99,66
2018-03-27,210.5,210.5,206.5,206.5,206.5,282
2018-03-28,207.49,209,207.49,208.8,208.8,69
2018-03-29,207,207,207,207,207,21
