Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,22040,22090,22010,22050,22050,416
2016-09-26,22070,22090,21990,22010,22010,263
2016-09-27,22030,22090,21980,22000,22000,225
2016-09-28,21950,21960,21800,21840,21840,1074
2016-09-29,21820,21850,21740,21790,21790,238
2016-09-30,21770,21900,21720,21880,21880,419
2016-10-03,21850,21900,21680,21730,21730,1010
2016-10-04,21680,21710,21600,21640,21640,610
2016-10-05,21500,21500,21050,21130,21130,995
2016-10-06,21160,21160,20960,21020,21020,502
2016-10-07,20990,20990,20800,20860,20860,362
2016-10-10,20880,21090,20830,21070,21070,585
2016-10-11,21020,21140,21020,21140,21140,402
2016-10-12,21150,21500,21140,21360,21360,1846
2016-10-13,21350,21460,21290,21350,21350,536
2016-10-14,21340,21390,21040,21130,21130,247
2016-10-17,21050,21130,20990,21070,21070,196
2016-10-18,21060,21130,21040,21080,21080,136
2016-10-19,21060,21130,20960,21110,21110,152
2016-10-20,21110,21170,21060,21130,21130,125
2016-10-21,21160,21180,21060,21130,21130,68
2016-10-25,21110,21180,21080,21110,21110,73
2016-10-26,21120,21240,21090,21200,21200,373
2016-10-27,21220,21220,21100,21190,21190,63
2016-10-28,21200,21250,21100,21100,21100,606
2016-10-31,21200,21250,21100,21100,21100,606
2016-11-01,21200,21250,21100,21100,21100,606
2016-11-02,21200,21250,21100,21100,21100,606
2016-11-03,21200,21250,21100,21100,21100,606
2016-11-04,21200,21250,21100,21100,21100,606
2016-11-07,21200,21250,21100,21100,21100,606
2016-11-08,21200,21250,21100,21100,21100,606
2016-11-10,21200,21250,21100,21100,21100,606
2016-11-11,21200,21250,21100,21100,21100,606
2016-11-14,21200,21250,21100,21100,21100,606
2016-11-15,21200,21250,21100,21100,21100,606
2016-11-16,21200,21250,21100,21100,21100,606
2016-11-17,21200,21250,21100,21100,21100,606
2016-11-18,21200,21250,21100,21100,21100,606
2016-11-21,21200,21250,21100,21100,21100,606
2016-11-22,21200,21250,21100,21100,21100,606
2016-11-23,21200,21250,21100,21100,21100,606
2016-11-24,21200,21250,21100,21100,21100,606
2016-11-25,21200,21250,21100,21100,21100,606
2016-11-28,21200,21250,21100,21100,21100,606
2016-11-29,21200,21250,21100,21100,21100,606
2016-11-30,21200,21250,21100,21100,21100,606
2016-12-01,21200,21250,21100,21100,21100,606
2016-12-02,21200,21250,21100,21100,21100,606
2016-12-06,21200,21250,21100,21100,21100,606
2016-12-07,21200,21250,21100,21100,21100,606
2016-12-08,21200,21250,21100,21100,21100,606
2016-12-09,21200,21250,21100,21100,21100,606
2016-12-13,21200,21250,21100,21100,21100,606
2016-12-14,21200,21250,21100,21100,21100,606
2016-12-15,21200,21250,21100,21100,21100,606
2016-12-16,21200,21250,21100,21100,21100,606
2016-12-19,21200,21250,21100,21100,21100,606
2016-12-20,21200,21250,21100,21100,21100,606
2016-12-21,21200,21250,21100,21100,21100,606
2016-12-22,21200,21250,21100,21100,21100,606
2016-12-23,21200,21250,21100,21100,21100,606
2016-12-26,21200,21250,21100,21100,21100,606
2016-12-27,21200,21250,21100,21100,21100,606
2016-12-28,21200,21250,21100,21100,21100,606
2016-12-29,21200,21250,21100,21100,21100,606
2016-12-30,21200,21250,21100,21100,21100,606
2017-01-04,21200,21250,21100,21100,21100,606
2017-01-05,21200,21250,21100,21100,21100,606
2017-01-06,21200,21250,21100,21100,21100,606
2017-01-09,21200,21250,21100,21100,21100,606
2017-01-10,21200,21250,21100,21100,21100,606
2017-01-11,21200,21250,21100,21100,21100,606
2017-01-12,21200,21250,21100,21100,21100,606
2017-01-13,21200,21250,21100,21100,21100,606
2017-01-16,21200,21250,21100,21100,21100,606
2017-01-17,21200,21250,21100,21100,21100,606
2017-01-18,21200,21250,21100,21100,21100,606
2017-01-19,21200,21250,21100,21100,21100,606
2017-01-20,21200,21250,21100,21100,21100,606
2017-01-23,21200,21250,21100,21100,21100,606
2017-01-24,21200,21250,21100,21100,21100,606
2017-01-25,21200,21250,21100,21100,21100,606
2017-01-26,21200,21250,21100,21100,21100,606
2017-01-27,21200,21250,21100,21100,21100,606
