Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,10,10,9.95,9.95,9.95,101000
2007-09-18,9.95,9.95,9.95,9.95,9.95,60000
2007-09-24,9.95,10,9.95,10,10,289900
2007-09-25,9.95,9.95,9.95,9.95,9.95,10000
2007-09-26,9.95,9.95,9.95,9.95,9.95,20000
2007-09-27,9.95,10,9.95,10,10,150000
2007-09-28,10,10,9.95,9.95,9.95,26500
2007-10-02,9.95,9.95,9.95,9.95,9.95,70000
2007-10-04,9.95,9.95,9.95,9.95,9.95,150000
2007-10-09,10,10,10,10,10,100
2007-10-10,9.95,9.95,9.95,9.95,9.95,80000
2007-10-12,9.95,9.95,9.95,9.95,9.95,20000
2007-10-15,9.95,9.95,9.95,9.95,9.95,30000
2007-10-16,9.95,9.95,9.95,9.95,9.95,10000
2007-10-17,9.95,9.95,9.95,9.95,9.95,30000
2007-10-18,9.95,9.95,9.95,9.95,9.95,107000
2007-10-19,9.95,9.95,9.95,9.95,9.95,8000
2007-10-22,9.95,9.95,9.95,9.95,9.95,60000
2007-10-24,9.95,9.95,9.95,9.95,9.95,150000
2007-10-25,9.95,9.95,9.95,9.95,9.95,50000
2007-10-26,9.95,9.95,9.95,9.95,9.95,301000
2007-10-30,9.95,9.95,9.95,9.95,9.95,172000
2007-11-02,10,10,10,10,10,1000
2007-11-09,9.95,9.95,9.95,9.95,9.95,10000
2007-11-12,9.95,9.95,9.95,9.95,9.95,10400
2007-11-13,9.95,9.95,9.95,9.95,9.95,38900
2007-11-14,9.95,9.95,9.95,9.95,9.95,81000
2007-11-16,9.95,9.95,9.95,9.95,9.95,70000
2007-11-20,9.95,9.95,9.95,9.95,9.95,50000
2007-11-21,9.95,9.95,9.95,9.95,9.95,5000
2007-11-22,9.95,9.95,9.95,9.95,9.95,11800
2007-11-26,9.95,9.95,9.95,9.95,9.95,50000
2007-11-27,9.95,9.95,9.95,9.95,9.95,30000
2007-11-28,9.95,9.95,9.95,9.95,9.95,1200
2007-12-03,9.95,9.95,9.95,9.95,9.95,2000
2007-12-11,9.95,9.95,9.95,9.95,9.95,50000
2007-12-13,9.95,9.95,9.95,9.95,9.95,120000
2007-12-17,9.95,9.95,9.95,9.95,9.95,13000
2007-12-18,9.95,9.95,9.9,9.9,9.9,106400
2007-12-19,9.95,9.95,9.95,9.95,9.95,6500
2007-12-20,9.95,9.95,9.95,9.95,9.95,1000
2007-12-25,9.8,9.8,9.8,9.8,9.8,20000
2008-01-04,9.8,9.8,9.8,9.8,9.8,10000
2008-01-09,9.95,9.95,9.95,9.95,9.95,50000
2008-01-11,9.95,9.95,9.95,9.95,9.95,2000
2008-01-16,9.8,9.8,9.8,9.8,9.8,5000
2008-01-17,9.95,9.95,9.95,9.95,9.95,22000
2008-01-18,9.9,9.95,9.9,9.9,9.9,58000
2008-01-21,9.9,9.9,9.9,9.9,9.9,20000
2008-01-22,9.9,9.9,9.9,9.9,9.9,25000
2008-01-23,9.9,9.9,9.9,9.9,9.9,1100
2008-01-25,9.9,9.95,9.8,9.95,9.95,17900
2008-01-28,9.8,9.8,9.6,9.6,9.6,18000
2008-01-29,9.6,9.6,9.6,9.6,9.6,20000
2008-01-30,9.7,9.7,9.6,9.65,9.65,24200
2008-01-31,9.85,9.85,9.85,9.85,9.85,1000
2008-02-05,9.9,9.9,9.9,9.9,9.9,3000
2008-02-06,9.8,9.8,9.8,9.8,9.8,2000
2008-02-11,9.9,9.95,9.9,9.95,9.95,10000
2008-02-12,9.9,9.9,9.9,9.9,9.9,10000
2008-02-18,10,10,10,10,10,48200
2008-02-19,10,10,10,10,10,152200
2008-02-20,10,10.1,10,10.1,10.1,31000
2008-02-22,10.1,10.1,10.1,10.1,10.1,52200
2008-02-25,10.1,10.2,10.1,10.2,10.2,71500
2008-02-26,10.2,10.3,10.1,10.3,10.3,89700
2008-02-27,10,10,9.8,9.85,9.85,45300
2008-02-28,9.8,9.85,9.8,9.85,9.85,20100
2008-02-29,9.8,9.85,9.8,9.85,9.85,41000
2008-03-03,9.85,9.85,9.85,9.85,9.85,900
2008-03-04,9.85,9.85,9.8,9.8,9.8,200
2008-03-05,9.8,9.8,9.8,9.8,9.8,2000
2008-03-06,9.8,9.8,9.8,9.8,9.8,2400
2008-03-07,9.8,9.9,9.8,9.9,9.9,12000
2008-03-10,9.9,9.9,9.8,9.8,9.8,44200
2008-03-12,9.8,9.8,9.8,9.8,9.8,14500
2008-03-14,9.8,9.8,9.8,9.8,9.8,20000
2008-03-17,9.8,9.8,9.8,9.8,9.8,100
2008-03-18,9.8,9.8,9.75,9.75,9.75,166000
2008-03-19,9.75,9.75,9.7,9.7,9.7,39800
2008-03-20,9.65,9.65,9.65,9.65,9.65,300
2008-03-21,9.7,9.7,9.7,9.7,9.7,4700
2008-03-25,9.7,9.7,9.5,9.5,9.5,40000
2008-03-26,9.7,9.7,9.7,9.7,9.7,100
2008-03-27,9.7,9.7,9.7,9.7,9.7,1000
2008-03-28,9.7,9.7,9.7,9.7,9.7,10000
2008-03-31,9.55,9.7,9.55,9.7,9.7,10800
2008-04-01,9.7,9.7,9.7,9.7,9.7,2000
2008-04-02,9.7,9.7,9.7,9.7,9.7,17000
2008-04-03,9.7,9.7,9.7,9.7,9.7,5000
2008-04-04,9.65,9.65,9.65,9.65,9.65,44000
2008-04-08,9.6,9.6,9.6,9.6,9.6,41000
2008-04-09,9.65,9.65,9.65,9.65,9.65,2000
2008-04-16,9.7,9.7,9.7,9.7,9.7,2000
2008-04-18,9.7,9.7,9.7,9.7,9.7,10000
2008-04-21,9.7,9.7,9.7,9.7,9.7,21000
2008-04-22,9.6,9.6,9.6,9.6,9.6,2000
2008-04-24,9.65,9.65,9.65,9.65,9.65,1000
2008-04-25,9.65,9.65,9.65,9.65,9.65,4000
2008-04-28,9.65,9.7,9.65,9.7,9.7,7000
2008-04-29,9.7,9.7,9.7,9.7,9.7,1000
2008-05-02,9.65,9.65,9.65,9.65,9.65,20000
2008-05-08,9.7,9.7,9.7,9.7,9.7,5000
2008-05-09,9.7,9.7,9.65,9.7,9.7,65500
2008-05-12,9.6,9.6,9.5,9.6,9.6,52000
2008-05-14,9.65,9.65,9.65,9.65,9.65,1000
2008-05-15,9.7,9.7,9.7,9.7,9.7,4000
2008-05-16,9.7,9.7,9.6,9.6,9.6,14000
2008-05-20,9.6,9.6,9.6,9.6,9.6,5000
2008-05-21,9.6,9.6,9.55,9.55,9.55,14000
2008-05-22,9.55,9.6,9.55,9.55,9.55,49000
2008-05-23,9.55,9.55,9.5,9.5,9.5,39000
2008-05-26,9.5,9.5,9.5,9.5,9.5,500
2008-05-27,9.5,9.5,9.5,9.5,9.5,10000
2008-05-29,9.5,9.5,9.4,9.4,9.4,8500
2008-05-30,9.4,9.4,9.4,9.4,9.4,10000
2008-06-02,9.5,9.5,9.5,9.5,9.5,500
2008-06-03,9.45,9.5,9.45,9.5,9.5,30500
2008-06-06,9.45,9.45,9.45,9.45,9.45,5000
2008-06-10,9.5,9.5,9.45,9.45,9.45,29400
2008-06-11,9.5,9.5,9.5,9.5,9.5,20500
2008-06-12,9.45,9.45,9.45,9.45,9.45,7000
2008-06-13,9.5,9.5,9.2,9.2,9.2,4000
2008-06-16,9.4,9.45,9.4,9.45,9.45,12000
2008-06-17,9.5,9.5,9.5,9.5,9.5,5000
2008-06-19,9.4,9.4,9.4,9.4,9.4,5000
2008-06-20,9.45,9.45,9.45,9.45,9.45,10000
2008-06-25,9.5,9.5,9.5,9.5,9.5,35000
2008-06-26,9.7,9.7,9.7,9.7,9.7,19400
2008-06-30,9.4,9.4,9.4,9.4,9.4,7000
2008-07-02,9.4,9.4,9.4,9.4,9.4,1000
2008-07-15,9.4,9.4,9.2,9.2,9.2,4000
2008-07-16,9.3,9.3,9.3,9.3,9.3,2000
2008-07-21,9,9,8.9,9,9,41500
2008-07-22,9,9,9,9,9,20000
2008-07-23,8.95,9,8.95,9,9,25000
2008-07-24,8.9,8.9,8.85,8.85,8.85,5000
2008-07-25,8.95,8.95,8.85,8.85,8.85,2500
2008-07-30,8.85,8.95,8.8,8.95,8.95,12200
2008-07-31,8.9,8.9,8.9,8.9,8.9,1000
2008-08-01,8.8,8.8,8.8,8.8,8.8,5000
2008-08-08,8,8.7,8,8.7,8.7,300
2008-08-14,8.95,8.95,8.95,8.95,8.95,500
2008-08-15,9,9,9,9,9,58800
2008-08-18,9.05,9.05,9.05,9.05,9.05,20500
2008-08-19,9.05,9.05,9.05,9.05,9.05,38100
2008-08-20,9,9,9,9,9,10000
2008-08-21,9.1,9.35,9,9,9,3300
2008-08-22,9,9.3,9,9.3,9.3,50200
2008-08-28,8.65,8.65,8.65,8.65,8.65,22500
2008-08-29,9.25,9.25,9.25,9.25,9.25,3000
2008-09-04,9.25,9.25,8.75,9.25,9.25,71000
2008-09-15,9,9,9,9,9,10000
2008-09-17,8.9,8.9,8.9,8.9,8.9,5000
2008-09-19,8.5,8.5,8.5,8.5,8.5,10000
2008-09-24,9,9,9,9,9,200
2008-09-30,8.5,8.5,8.5,8.5,8.5,3100
2008-10-06,8.4,8.4,8.05,8.05,8.05,10000
2008-10-07,8.25,8.25,8.25,8.25,8.25,6900
2008-10-08,8.1,8.1,8,8,8,30000
2008-10-09,8,8,7.8,7.8,7.8,50000
2008-10-10,7.8,7.8,6,6.5,6.5,68100
2008-10-13,6.95,8,6.25,6.25,6.25,5600
2008-10-14,7.8,7.9,7.8,7.9,7.9,3200
2008-10-15,7.8,7.8,7.8,7.8,7.8,500
2008-11-03,7.5,7.5,7.5,7.5,7.5,100
2008-11-24,5.35,5.35,5.35,5.35,5.35,100
2008-11-25,6.95,6.95,6.95,6.95,6.95,500
2008-11-26,8.5,8.5,8.5,8.5,8.5,500
2008-12-02,7.8,7.8,7.8,7.8,7.8,1000
2008-12-08,7.8,7.8,7.8,7.8,7.8,18000
2008-12-17,6.4,7.7,6.4,6.5,6.5,23800
2008-12-18,7.3,7.3,7.3,7.3,7.3,4000
2008-12-22,7,7.25,7,7.25,7.25,30100
2008-12-23,7.3,7.3,7.3,7.3,7.3,300
2008-12-29,6.85,7.3,6.85,7.3,7.3,300
2009-01-07,6.8,7.35,6.8,7.35,7.35,1800
2009-01-08,6.85,7.25,6.85,7.25,7.25,200
2009-01-09,6.9,7.25,6.9,7.25,7.25,200
2009-01-12,7.2,7.2,7,7.15,7.15,1700
2009-01-14,6.1,7.3,6.1,7,7,11700
2009-01-16,6.6,7.1,6.6,6.95,6.95,700
2009-01-19,7,7,7,7,7,200
2009-01-20,7,7,7,7,7,300
2009-01-21,7,7,7,7,7,200
2009-01-22,6.95,6.95,6.95,6.95,6.95,200
2009-01-23,7,7,7,7,7,100
2009-01-26,7,7,7,7,7,100
2009-01-27,7,7.2,7,7.2,7.2,2200
2009-01-28,7,7.1,7,7.05,7.05,1300
2009-01-29,7,7,7,7,7,2500
2009-01-30,7,7,7,7,7,100
2009-02-02,7.1,7.1,7.1,7.1,7.1,4000
2009-02-06,7.05,7.1,7.05,7.1,7.1,5100
2009-02-11,7.1,7.1,7.1,7.1,7.1,300
2009-02-13,7.2,7.2,7.2,7.2,7.2,200
2009-02-16,7.2,7.2,7.2,7.2,7.2,5200
2009-02-17,7.2,7.2,7.2,7.2,7.2,200
2009-02-18,7.2,7.25,7.2,7.25,7.25,1000
2009-02-19,7.1,7.1,7,7,7,1900
2009-02-20,7,7,7,7,7,3000
2009-02-24,7.05,7.05,6.95,6.95,6.95,8400
2009-02-26,7,7,7,7,7,100
2009-03-02,7,7,7,7,7,13400
2009-03-03,7,7,7,7,7,4700
2009-03-09,7.25,7.25,7.25,7.25,7.25,200
2009-03-10,7,7,7,7,7,3000
2009-03-11,6.5,6.5,6.5,6.5,6.5,26800
2009-03-12,6.5,6.5,6.5,6.5,6.5,3000
2009-03-13,6.5,6.5,6.5,6.5,6.5,3000
2009-03-16,6.5,6.6,6.5,6.6,6.6,7000
2009-03-17,6.5,6.5,6.5,6.5,6.5,7000
2009-03-18,7.3,7.3,7.3,7.3,7.3,100
2009-03-20,6.5,6.5,6.5,6.5,6.5,10000
2009-03-23,7.3,7.3,6.5,6.5,6.5,5000
2009-03-26,7,7,7,7,7,100
2009-03-27,6.7,6.7,6.7,6.7,6.7,600
2009-03-31,7,7,7,7,7,100
2009-04-02,7.2,7.2,7.2,7.2,7.2,100
2009-04-03,6.7,6.8,6.7,6.8,6.8,1800
2009-04-07,6.8,6.8,6.8,6.8,6.8,900
2009-04-09,6.65,6.65,6.55,6.55,6.55,3000
2009-04-10,8.3,8.3,8.3,8.3,8.3,2500
2009-04-16,7.75,7.8,7,7,7,15600
2009-04-17,7,7,6.95,6.95,6.95,24100
2009-04-20,6.95,7,6.9,7,7,20300
2009-04-21,7,7,7,7,7,600
2009-04-22,7,7,7,7,7,2300
2009-04-23,7,7,7,7,7,3000
2009-04-24,6.8,7.75,6.8,7.75,7.75,700
2009-04-29,7.7,7.7,6.95,7.1,7.1,22800
2009-04-30,7.5,7.5,7.5,7.5,7.5,100
2009-05-06,7.4,7.4,7.4,7.4,7.4,1000
2009-05-11,7.1,7.15,7.1,7.15,7.15,23400
2009-05-12,7.1,7.15,7.1,7.1,7.1,18700
2009-05-13,7.1,7.15,7.1,7.15,7.15,10200
2009-05-14,7.15,7.15,7.15,7.15,7.15,18300
2009-05-15,7.2,7.2,7.2,7.2,7.2,900
2009-05-18,7.2,7.2,7.2,7.2,7.2,2000
2009-05-19,7.15,7.3,7.15,7.3,7.3,1000
2009-05-22,7.25,7.25,7.15,7.2,7.2,2500
2009-05-25,7.2,7.2,7.2,7.2,7.2,2500
2009-05-29,7.2,7.2,7.2,7.2,7.2,300
2009-06-01,7.2,7.2,7.2,7.2,7.2,100
2009-06-02,7.2,8,7.2,7.75,7.75,60200
2009-06-03,7.75,7.95,7.75,7.8,7.8,11000
2009-06-05,7.8,7.8,7.8,7.8,7.8,4000
2009-06-08,7.75,7.75,7.5,7.55,7.55,21100
2009-06-09,7.65,8,7.6,7.7,7.7,174400
2009-06-10,7.9,8,7.9,8,8,20100
2009-06-11,7.75,7.75,7.5,7.7,7.7,22400
2009-06-15,7.7,7.7,7.65,7.65,7.65,10000
2009-06-22,9.6,9.6,7.3,8.25,8.25,300
2009-06-23,8,8,8,8,8,100
2009-06-24,7.8,7.8,7.5,7.5,7.5,15000
2009-06-25,7.5,7.5,7.45,7.45,7.45,41500
2009-06-26,7.4,7.4,7.3,7.3,7.3,5200
2009-06-29,7.3,7.8,7.3,7.8,7.8,35300
2009-06-30,7.4,7.4,7.4,7.4,7.4,200
2009-07-09,7.9,7.9,7.9,7.9,7.9,2600
2009-07-15,7.9,7.9,7.9,7.9,7.9,100
2009-07-16,8.3,8.3,7.5,7.55,7.55,11300
2009-07-20,7.5,7.8,7.5,7.8,7.8,300
2009-07-21,7.5,7.5,7.3,7.4,7.4,3200
2009-07-22,7.4,7.4,7.4,7.4,7.4,100
2009-07-23,7.5,7.5,7.5,7.5,7.5,200
2009-07-24,7.55,7.55,7.35,7.5,7.5,300
2009-07-27,7.5,9.2,7.5,8.75,8.75,22800
2009-07-28,8.65,8.75,8,8,8,10800
2009-07-29,8,8,7.7,7.7,7.7,13100
2009-07-31,7.45,7.45,7.45,7.45,7.45,1000
2009-08-03,7.8,7.8,7.8,7.8,7.8,7100
2009-08-04,7.55,7.55,7.55,7.55,7.55,100
2009-08-05,7.75,7.75,7.75,7.75,7.75,100
2009-08-06,7.75,7.75,7.75,7.75,7.75,300
2009-08-13,8,8,8,8,8,200
2009-08-14,8.4,8.8,8.4,8.8,8.8,10000
2009-08-17,8.5,8.5,8.05,8.05,8.05,300
2009-08-20,7,8.8,7,8.1,8.1,30700
2009-08-21,8.25,8.25,8.25,8.25,8.25,200
2009-08-26,8,8,8,8,8,2000
2009-09-02,7.75,7.8,7.75,7.8,7.8,25100
2009-09-03,7.85,7.85,7.8,7.8,7.8,30100
2009-09-08,8,8,8,8,8,600
2009-09-09,7.85,7.85,7.85,7.85,7.85,1000
2009-09-10,8,8,8,8,8,1000
2009-09-23,8.05,8.05,8.05,8.05,8.05,2000
2009-09-25,8,8,8,8,8,4300
2009-10-01,7.85,7.85,7.85,7.85,7.85,2000
2009-10-02,8,8,8,8,8,500
2009-10-05,8,8,8,8,8,500
2009-10-06,8,8,8,8,8,100
2009-10-07,8,8,7.75,7.8,7.8,33800
2009-10-09,7.85,7.85,7.85,7.85,7.85,5000
2009-10-12,7.9,7.9,7.9,7.9,7.9,6700
2009-10-14,7.85,7.9,7.85,7.9,7.9,17000
2009-10-15,7.85,7.85,7.85,7.85,7.85,1000
2009-10-19,7.85,7.85,7.85,7.85,7.85,500
2009-10-26,7.85,7.85,7.85,7.85,7.85,100
2009-10-27,7.95,7.95,7.9,7.9,7.9,10800
2009-10-28,7.8,7.8,7.8,7.8,7.8,4000
2009-10-29,7.8,7.8,7.8,7.8,7.8,1200
2009-10-30,7.8,7.8,7.8,7.8,7.8,200
2009-11-02,7.8,7.8,7.75,7.75,7.75,1200
2009-11-03,7.75,7.75,7.7,7.7,7.7,2800
2009-11-04,7.7,7.7,7.65,7.65,7.65,6512
2009-11-06,7.65,7.65,7.65,7.65,7.65,100
2009-11-09,7.85,7.85,7.85,7.85,7.85,100
2009-11-10,7.8,7.8,7.8,7.8,7.8,101
2009-11-11,7.75,7.75,7.75,7.75,7.75,100
2009-11-12,8,8.25,8,8.2,8.2,6583
2009-11-13,8,8,8,8,8,10500
2009-11-16,8,8,8,8,8,9900
2009-11-17,8,8,8,8,8,1000
2009-12-01,7.75,7.75,7.75,7.75,7.75,100
2009-12-02,7.8,7.8,7.8,7.8,7.8,1500
2009-12-14,7.8,7.8,7.75,7.75,7.75,5200
2009-12-15,7.75,7.75,7.7,7.75,7.75,13700
2009-12-16,7.75,7.75,7.7,7.75,7.75,18300
2009-12-17,7.65,7.65,7.65,7.65,7.65,12700
2009-12-18,7.65,7.65,7.6,7.65,7.65,65000
2009-12-22,7.55,7.55,7.5,7.55,7.55,46700
2009-12-23,7.6,7.65,7.6,7.65,7.65,10500
2009-12-24,7.65,7.65,7.55,7.6,7.6,16100
2009-12-25,7.65,7.65,7.65,7.65,7.65,15000
2009-12-29,7.65,7.65,7.6,7.6,7.6,7700
2009-12-30,7.65,7.65,7.6,7.6,7.6,7300
2010-01-05,7.65,7.65,7.6,7.6,7.6,9000
2010-01-06,7.65,7.65,7.6,7.6,7.6,11000
2010-01-07,7.6,7.6,7.6,7.6,7.6,10000
2010-01-11,7.6,7.65,7.6,7.65,7.65,26000
2010-01-12,7.7,7.95,7.7,7.85,7.85,3600
2010-01-13,7.85,8,7.85,8,8,189500
2010-01-14,7.9,8,7.9,8,8,61500
2010-01-19,7.9,7.9,7.9,7.9,7.9,1000
2010-01-20,7.9,7.9,7.9,7.9,7.9,23000
2010-01-21,8,8,8,8,8,13000
2010-01-22,7.9,8,7.9,8,8,9900
2010-01-29,7.8,7.8,7.8,7.8,7.8,1000
2010-02-04,7.95,7.95,7.95,7.95,7.95,20000
2010-02-17,7.75,7.75,7.5,7.5,7.5,20000
2010-02-18,7.7,7.7,7.7,7.7,7.7,3700
2010-02-19,7.9,7.9,7.9,7.9,7.9,2500
2010-02-22,7.9,7.9,7.9,7.9,7.9,2600
2010-02-24,7.8,7.8,7.8,7.8,7.8,1000
2010-03-02,8,8,8,8,8,36600
2010-03-03,7.95,7.95,7.95,7.95,7.95,300
2010-03-04,8,8,8,8,8,40000
2010-03-05,8,8,8,8,8,67000
2010-03-08,8,8,7.9,7.95,7.95,78700
2010-03-09,7.7,7.7,7.7,7.7,7.7,10000
2010-03-11,7.7,7.7,7.7,7.7,7.7,300
2010-03-15,7.8,7.8,7.8,7.8,7.8,1100
2010-03-16,7.85,7.85,7.85,7.85,7.85,5000
2010-03-17,7.85,7.85,7.85,7.85,7.85,3900
2010-03-19,7.8,7.8,7.8,7.8,7.8,20000
2010-03-22,7.85,7.85,7.85,7.85,7.85,300
2010-03-23,8,8,7.8,7.8,7.8,92100
2010-03-24,7.8,8,7.8,8,8,183100
2010-03-25,8,8,8,8,8,15000
2010-03-31,8,8,8,8,8,2600
2010-04-01,8,8,8,8,8,10000
2010-04-02,8,8,8,8,8,1800
2010-04-07,8,8.1,8,8.1,8.1,2000
2010-04-08,8,8.15,7.9,7.9,7.9,15100
2010-04-23,7.7,7.7,7.7,7.7,7.7,10000
2010-05-04,8,8,8,8,8,7000
2010-05-10,8,8,8,8,8,7300
2010-05-11,8,8,8,8,8,10000
2010-05-14,7.95,7.95,7.95,7.95,7.95,1000
2010-05-17,7.7,7.9,7.7,7.9,7.9,20500
2010-05-25,7.85,7.85,7.85,7.85,7.85,10000
2010-05-31,7.9,7.9,7.9,7.9,7.9,5000
2010-06-01,8,8,8,8,8,71000
2010-06-03,8,8,8,8,8,250000
2010-06-04,8,8,8,8,8,34200
2010-06-08,8,8.05,8,8.05,8.05,12500
2010-06-09,8.05,8.05,8.05,8.05,8.05,30000
2010-06-10,8,8,8,8,8,200
2010-06-11,8.05,8.05,8,8,8,16800
2010-06-14,8,8.05,8,8.05,8.05,82100
2010-06-15,8.05,8.05,8,8,8,42000
2010-06-16,8,8.05,8,8.05,8.05,48200
2010-06-17,8,8.05,8,8.05,8.05,95000
2010-06-18,8.05,8.05,8.05,8.05,8.05,69800
2010-06-21,8.1,8.1,8.1,8.1,8.1,1000
2010-06-22,8.1,8.1,8.1,8.1,8.1,2500
2010-06-23,8.05,8.05,8.05,8.05,8.05,3500
2010-06-24,8.05,8.3,8,8.3,8.3,35600
2010-06-25,8.05,8.1,8,8.1,8.1,55200
2010-06-28,8.1,8.1,8,8.1,8.1,21200
2010-06-29,8,8.1,7.95,8.1,8.1,12100
2010-06-30,8.05,8.05,8.05,8.05,8.05,2000
2010-07-02,8.05,8.1,8.05,8.1,8.1,600
2010-07-05,8.1,8.1,8,8,8,16700
2010-07-06,8,8,8,8,8,10000
2010-07-07,8.05,8.05,8.05,8.05,8.05,200
2010-07-08,8,8,8,8,8,20000
2010-07-09,8,8,8,8,8,4700
2010-07-13,8,8,8,8,8,3000
2010-07-15,8.05,8.05,8.05,8.05,8.05,3000
2010-07-19,8.05,8.05,8.05,8.05,8.05,4800
2010-07-20,8,8.05,7.9,8.05,8.05,9500
2010-07-21,8.1,8.1,8.1,8.1,8.1,10000
2010-07-22,8.1,8.1,8.1,8.1,8.1,1000
2010-07-23,8.1,8.1,8.1,8.1,8.1,19900
2010-07-28,8.2,8.2,8.2,8.2,8.2,5000
2010-07-30,8.2,8.25,8,8.1,8.1,74000
2010-08-02,8.1,8.1,8.1,8.1,8.1,3100
2010-08-03,8.2,8.2,8.15,8.15,8.15,2400
2010-08-04,8.15,8.2,8.15,8.2,8.2,18000
2010-08-05,8.15,8.15,8.15,8.15,8.15,40000
2010-08-11,8.2,8.2,8.15,8.15,8.15,90000
2010-08-17,8.25,8.25,8.25,8.25,8.25,18200
2010-08-18,8.25,8.7,8.25,8.4,8.4,289300
2010-08-19,8.4,8.4,8.3,8.3,8.3,25000
2010-08-20,8.35,8.35,8.35,8.35,8.35,32000
2010-08-23,8.35,8.45,8.35,8.4,8.4,210600
2010-08-24,8,8.4,8,8.4,8.4,58600
2010-08-25,8.3,8.3,8.2,8.2,8.2,29500
2010-08-26,8.25,8.25,8.25,8.25,8.25,50000
2010-08-27,8.25,8.25,8.2,8.25,8.25,11800
2010-08-30,8.25,8.25,8.25,8.25,8.25,2500
2010-08-31,8.15,8.15,8,8,8,65500
2010-09-01,8,8.25,8,8.25,8.25,43100
2010-09-03,8.25,8.25,8.25,8.25,8.25,52000
2010-09-06,8.25,8.25,8.25,8.25,8.25,95300
2010-09-07,8.2,8.2,8.2,8.2,8.2,50200
2010-09-09,8.15,8.15,8,8,8,106900
2010-09-10,8,8.25,8,8.25,8.25,75100
2010-09-13,8.2,8.2,8.2,8.2,8.2,500
2010-09-15,8.15,8.15,8.1,8.1,8.1,35000
2010-09-17,8.15,8.15,8.15,8.15,8.15,30000
2010-09-20,8.1,8.15,8.05,8.05,8.05,85500
2010-09-21,8.1,8.1,8.1,8.1,8.1,9000
2010-09-22,8.1,8.1,8.1,8.1,8.1,20000
2010-09-23,8.1,8.1,8.1,8.1,8.1,30000
