Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,1.08,1.08,1.04,1.04,1.04,605900
2015-07-23,1.08,1.11,1.08,1.09,1.09,177800
2015-07-24,1.06,1.07,1.06,1.07,1.07,125200
2015-07-27,1.05,1.05,1,1.04,1.04,482700
2015-07-28,1.05,1.06,1.03,1.03,1.03,607600
2015-07-29,1.05,1.1,1.05,1.06,1.06,210400
2015-07-31,1.09,1.11,1.09,1.11,1.11,529800
2015-08-03,1.13,1.14,1.11,1.13,1.13,670400
2015-08-04,1.11,1.12,1.09,1.09,1.09,553500
2015-08-05,1.1,1.1,1.08,1.09,1.09,1337800
2015-08-06,1.06,1.06,1.06,1.06,1.06,212800
2015-08-07,1.03,1.03,1.02,1.02,1.02,302500
2015-08-10,1.02,1.02,1.01,1.01,1.01,806200
2015-08-11,1.04,1.04,0.99,0.99,0.99,345800
2015-08-13,0.84,0.87,0.83,0.87,0.87,434800
2015-08-14,0.85,0.89,0.85,0.89,0.89,865900
2015-08-17,0.88,0.88,0.84,0.84,0.84,2131000
2015-08-18,0.79,0.79,0.68,0.7,0.7,2562200
2015-08-19,0.7,0.7,0.62,0.62,0.62,3024400
2015-08-20,0.56,0.57,0.5,0.5,0.5,2212800
2015-08-21,0.5,0.56,0.49,0.55,0.55,2338700
2015-08-24,0.43,0.44,0.37,0.37,0.37,852200
2015-08-25,0.44,0.45,0.4,0.45,0.45,2348400
2015-08-26,0.44,0.47,0.43,0.43,0.43,1037300
2015-08-27,0.47,0.51,0.47,0.5,0.5,4440100
2015-08-28,0.59,0.61,0.55,0.55,0.55,2405800
2015-08-31,0.59,0.6,0.54,0.6,0.6,531700
2015-09-01,0.6,0.62,0.53,0.53,0.53,2299100
2015-09-02,0.52,0.55,0.51,0.54,0.54,1120100
2015-09-03,0.56,0.56,0.53,0.53,0.53,532800
2015-09-04,0.54,0.54,0.5,0.5,0.5,399600
2015-09-07,0.49,0.5,0.48,0.48,0.48,1969000
2015-09-08,0.47,0.49,0.47,0.49,0.49,774900
2015-09-09,0.52,0.53,0.51,0.52,0.52,1641900
2015-09-10,0.51,0.51,0.51,0.51,0.51,1132700
2015-09-11,0.52,0.52,0.47,0.47,0.47,5182100
2015-09-14,0.44,0.44,0.42,0.42,0.42,2115300
2015-09-15,0.42,0.43,0.42,0.42,0.42,495200
2015-09-16,0.44,0.46,0.44,0.45,0.45,1428900
2015-09-17,0.48,0.5,0.48,0.49,0.49,2470300
2015-09-18,0.5,0.5,0.48,0.48,0.48,1461900
2015-09-21,0.46,0.49,0.46,0.48,0.48,825500
2015-09-22,0.49,0.49,0.43,0.43,0.43,4916200
2015-09-23,0.44,0.46,0.44,0.46,0.46,3149300
2015-09-24,0.44,0.44,0.42,0.42,0.42,1458400
2015-09-25,0.43,0.45,0.43,0.44,0.44,898000
2015-09-28,0.41,0.41,0.4,0.4,0.4,1506100
2015-09-29,0.38,0.4,0.38,0.38,0.38,5785600
2015-09-30,0.39,0.4,0.36,0.36,0.36,2995600
2015-10-01,0.37,0.38,0.37,0.37,0.37,1406800
2015-10-02,0.37,0.39,0.37,0.39,0.39,1190500
2015-10-05,0.42,0.45,0.41,0.45,0.45,2317400
2015-10-06,0.48,0.48,0.43,0.43,0.43,1425300
2015-10-07,0.5,0.58,0.5,0.57,0.57,1967700
2015-10-08,0.57,0.59,0.55,0.55,0.55,1716700
2015-10-09,0.61,0.62,0.6,0.6,0.6,2316800
2015-10-12,0.62,0.62,0.58,0.58,0.58,1173200
2015-10-13,0.56,0.56,0.52,0.55,0.55,11159700
2015-10-14,0.53,0.53,0.5,0.51,0.51,1997400
2015-10-15,0.52,0.55,0.52,0.55,0.55,1320100
2015-10-16,0.55,0.56,0.54,0.54,0.54,3611600
2015-10-19,0.56,0.56,0.55,0.55,0.55,1420100
2015-10-20,0.54,0.56,0.54,0.56,0.56,499000
2015-10-21,0.56,0.57,0.56,0.56,0.56,232600
2015-10-22,0.56,0.56,0.55,0.56,0.56,697400
2015-10-26,0.59,0.65,0.59,0.65,0.65,1041000
2015-10-27,0.64,0.71,0.64,0.71,0.71,1035200
2015-10-28,0.69,0.69,0.67,0.67,0.67,443400
2015-10-29,0.71,0.72,0.67,0.68,0.68,1643800
2015-10-30,0.65,0.66,0.6,0.6,0.6,801800
2015-11-02,0.61,0.69,0.61,0.69,0.69,1093800
2015-11-03,0.71,0.71,0.7,0.7,0.7,1090600
2015-11-04,0.78,0.82,0.78,0.82,0.82,888900
2015-11-05,0.8,0.82,0.78,0.78,0.78,1158700
2015-11-06,0.76,0.8,0.75,0.8,0.8,539000
2015-11-09,0.76,0.76,0.69,0.69,0.69,1055600
2015-11-10,0.64,0.65,0.62,0.62,0.62,1025100
2015-11-11,0.6,0.65,0.6,0.62,0.62,1776000
2015-11-12,0.59,0.65,0.59,0.65,0.65,1508100
2015-11-13,0.61,0.64,0.59,0.59,0.59,1078900
2015-11-16,0.55,0.58,0.54,0.56,0.56,2504100
2015-11-17,0.6,0.61,0.54,0.54,0.54,2454700
2015-11-18,0.53,0.54,0.47,0.47,0.47,1228200
2015-11-19,0.49,0.54,0.49,0.52,0.52,1673000
2015-11-20,0.51,0.57,0.51,0.56,0.56,963100
2015-11-23,0.56,0.57,0.54,0.54,0.54,1149800
2015-11-24,0.55,0.56,0.51,0.51,0.51,1434800
2015-11-25,0.54,0.55,0.53,0.53,0.53,414600
2015-11-26,0.53,0.54,0.5,0.5,0.5,648100
2015-11-27,0.51,0.52,0.47,0.47,0.47,456700
2015-11-30,0.48,0.48,0.39,0.39,0.39,1064800
2015-12-01,0.4,0.41,0.35,0.36,0.36,3202200
2015-12-02,0.39,0.41,0.36,0.36,0.36,3674900
2015-12-03,0.35,0.39,0.33,0.39,0.39,938300
2015-12-04,0.38,0.38,0.35,0.36,0.36,1444400
2015-12-08,0.3,0.3,0.27,0.27,0.27,605700
2015-12-09,0.28,0.29,0.22,0.23,0.23,1529100
2015-12-11,0.19,0.19,0.15,0.16,0.16,3918100
2015-12-14,0.1,0.17,0.1,0.17,0.17,1305100
2015-12-15,0.19,0.22,0.16,0.22,0.22,2397300
2015-12-16,0.24,0.28,0.24,0.26,0.26,3987100
2015-12-17,0.24,0.27,0.22,0.27,0.27,3633900
2015-12-18,0.23,0.23,0.16,0.16,0.16,1101500
2015-12-21,0.17,0.2,0.17,0.19,0.19,670200
2015-12-22,0.21,0.24,0.21,0.23,0.23,1883300
2015-12-23,0.26,0.29,0.26,0.29,0.29,836600
2015-12-24,0.34,0.34,0.31,0.32,0.32,1430900
2015-12-25,0.31,0.31,0.28,0.28,0.28,1039800
2015-12-28,0.29,0.29,0.26,0.28,0.28,831600
2015-12-29,0.24,0.25,0.21,0.21,0.21,455000
2015-12-30,0.23,0.28,0.23,0.25,0.25,1533100
2016-01-04,0.29,0.29,0.2,0.2,0.2,2332600
2016-01-05,0.23,0.23,0.14,0.15,0.15,786200
2016-01-06,0.13,0.16,0.13,0.16,0.16,1720700
2016-01-07,0.1,0.11,0.07,0.07,0.07,1878800
2016-01-08,0.08,0.1,0.08,0.09,0.09,2304000
2016-01-11,0.07,0.09,0.06,0.09,0.09,303000
2016-01-12,0.07,0.09,0.07,0.08,0.08,697800
2016-01-13,0.1,0.13,0.09,0.13,0.13,4298500
2016-01-14,0.1,0.11,0.09,0.1,0.1,4536700
2016-01-15,0.1,0.11,0.06,0.07,0.07,1345900
2016-01-18,0.04,0.05,0.03,0.04,0.04,5823800
2016-01-19,0.05,0.07,0.04,0.06,0.06,1796200
2016-01-20,0.05,0.05,0.04,0.04,0.04,1034300
2016-01-21,0.06,0.06,0.04,0.05,0.05,1918100
2016-01-22,0.06,0.09,0.06,0.07,0.07,5426200
2016-01-25,0.11,0.12,0.09,0.09,0.09,5516000
2016-01-26,0.09,0.09,0.07,0.08,0.08,3133300
2016-01-27,0.1,0.11,0.09,0.1,0.1,3164800
2016-01-28,0.11,0.15,0.1,0.14,0.14,4374000
2016-01-29,0.14,0.15,0.14,0.14,0.14,2193000
2016-02-01,0.13,0.19,0.12,0.15,0.15,3107400
2016-02-02,0.15,0.15,0.13,0.13,0.13,2269900
2016-02-03,0.09,0.13,0.09,0.12,0.12,4200100
2016-02-04,0.16,0.18,0.15,0.16,0.16,2696900
2016-02-05,0.16,0.17,0.14,0.16,0.16,3126800
2016-02-08,0.15,0.18,0.14,0.14,0.14,817400
2016-02-09,0.14,0.16,0.12,0.16,0.16,1452200
2016-02-10,0.13,0.14,0.11,0.11,0.11,1387300
2016-02-11,0.11,0.13,0.08,0.09,0.09,1869900
2016-02-12,0.1,0.1,0.09,0.1,0.1,1182900
2016-02-15,0.11,0.13,0.11,0.12,0.12,1843100
2016-02-16,0.12,0.15,0.11,0.11,0.11,1791100
2016-02-17,0.11,0.14,0.11,0.14,0.14,3792500
2016-02-18,0.17,0.2,0.15,0.19,0.19,2591300
2016-02-19,0.17,0.26,0.17,0.25,0.25,4020300
2016-02-23,0.28,0.32,0.27,0.28,0.28,3668200
2016-02-24,0.23,0.26,0.21,0.22,0.22,2030500
2016-02-25,0.27,0.27,0.24,0.26,0.26,2157200
2016-02-26,0.27,0.29,0.27,0.28,0.28,1761300
2016-02-29,0.27,0.28,0.25,0.27,0.27,772500
2016-03-01,0.25,0.32,0.24,0.32,0.32,2433400
2016-03-02,0.35,0.37,0.33,0.33,0.33,4397800
2016-03-03,0.38,0.4,0.34,0.37,0.37,671600
2016-03-04,0.42,0.43,0.4,0.42,0.42,1044300
2016-03-07,0.46,0.56,0.46,0.52,0.52,2623300
2016-03-08,0.58,0.61,0.46,0.46,0.46,2213300
2016-03-09,0.42,0.47,0.37,0.44,0.44,1963900
2016-03-10,0.5,0.5,0.42,0.42,0.42,1733600
2016-03-11,0.45,0.49,0.45,0.48,0.48,307600
2016-03-14,0.49,0.49,0.38,0.38,0.38,60400
2016-03-15,0.36,0.36,0.32,0.32,0.32,28100
2016-03-16,0.34,0.37,0.31,0.33,0.33,175200
2016-03-17,0.43,0.47,0.4,0.47,0.47,466300
2016-03-18,0.48,0.48,0.45,0.48,0.48,516100
2016-03-21,0.45,0.49,0.45,0.49,0.49,166700
2016-03-22,0.57,0.57,0.57,0.57,0.57,640000
2016-03-23,0.55,0.55,0.55,0.55,0.55,100
