Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,18.85,19.05,18.6,18.71,18.71,3539
2016-10-27,18.72,18.99,18.2,18.82,18.82,5773
2016-10-28,19.09,19.09,18.27,18.4,18.4,5425
2016-10-31,18.39,18.47,18.15,18.3,18.3,793
2016-11-01,18.45,19.45,18.43,19.44,19.44,6413
2016-11-02,19.44,20.28,19.36,20.1,20.1,6951
2016-11-03,20.03,20.2,19.5,19.51,19.51,5498
2016-11-04,19.52,19.6,18.95,19.18,19.18,2304
2016-11-07,19.49,19.97,19.48,19.79,19.79,2827
2016-11-08,19.84,19.89,19.2,19.25,19.25,2354
2016-11-10,20.6,20.64,20.26,20.29,20.29,4526
2016-11-11,20.2,20.8,19.9,20.45,20.45,6653
2016-11-14,20.22,20.3,19.6,19.72,19.72,4617
2016-11-15,19.7,19.8,18.66,18.97,18.97,7353
2016-11-16,19.1,19.5,18.78,18.86,18.86,1338
2016-11-17,18.85,18.85,18.07,18.27,18.27,6419
2016-11-18,18.3,18.49,17.55,18.3,18.3,6192
2016-11-21,18.38,18.38,17.6,17.66,17.66,1542
2016-11-22,17.85,18.55,17.85,18.52,18.52,4405
2016-11-23,18.69,18.98,18.69,18.86,18.86,3318
2016-11-24,18.79,18.79,18.56,18.7,18.7,1814
2016-11-25,18.7,19.3,18.7,19.16,19.16,1987
2016-11-28,19.1,19.19,18.75,18.88,18.88,1748
2016-11-29,18.9,19.08,18.67,18.75,18.75,1553
2016-11-30,18.65,18.89,18.35,18.76,18.76,1228
2016-12-01,18.8,18.9,18.61,18.72,18.72,3793
2016-12-02,18.8,18.8,18.46,18.5,18.5,1748
2016-12-06,18.9,18.9,18.5,18.56,18.56,242
2016-12-07,18.7,18.77,18.35,18.48,18.48,369
2016-12-08,18.5,18.7,18.5,18.52,18.52,433
2016-12-09,18.6,18.64,18.5,18.5,18.5,968
2016-12-13,18.66,19.14,18.51,19.12,19.12,1076
2016-12-14,19.1,19.1,18.9,18.97,18.97,6211
2016-12-15,18.8,19.3,18.55,18.7,18.7,290
2016-12-16,18.8,18.85,18.65,18.7,18.7,294
2016-12-19,18.86,18.87,18.7,18.81,18.81,1165
2016-12-20,18.8,18.8,18.43,18.5,18.5,965
2016-12-21,18.52,18.7,18.48,18.6,18.6,1587
2016-12-22,18.5,18.75,18.33,18.33,18.33,401
2016-12-23,18.39,18.8,18.28,18.7,18.7,1090
2016-12-26,18.7,18.75,18.55,18.55,18.55,107
2016-12-27,18.59,18.65,18.55,18.65,18.65,182
2016-12-28,18.75,18.75,18.65,18.67,18.67,66
2016-12-29,18.7,18.99,18.7,18.99,18.99,1780
