Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.64,0.64,0.58,0.63,0.63,203600
2012-05-09,0.61,0.61,0.55,0.55,0.55,247500
2012-05-10,0.52,0.52,0.45,0.47,0.47,1658000
2012-05-11,0.47,0.47,0.42,0.42,0.42,995500
2012-05-14,0.45,0.45,0.36,0.36,0.36,2832100
2012-05-15,0.36,0.36,0.33,0.35,0.35,5643500
2012-05-16,0.32,0.32,0.31,0.31,0.31,1886300
2012-05-17,0.34,0.35,0.32,0.32,0.32,2282000
2012-05-18,0.3,0.3,0.28,0.28,0.28,2944300
2012-05-21,0.28,0.28,0.25,0.25,0.25,3825100
2012-05-22,0.27,0.27,0.25,0.25,0.25,4293700
2012-05-23,0.23,0.23,0.2,0.2,0.2,1745000
2012-05-24,0.21,0.22,0.19,0.21,0.21,3057100
2012-05-25,0.21,0.22,0.2,0.21,0.21,7822700
2012-05-28,0.21,0.23,0.21,0.22,0.22,2845900
2012-05-29,0.22,0.26,0.22,0.23,0.23,8598200
2012-05-30,0.22,0.22,0.19,0.2,0.2,3908400
2012-05-31,0.2,0.2,0.18,0.2,0.2,4771900
2012-06-01,0.19,0.19,0.18,0.18,0.18,885700
2012-06-05,0.17,0.17,0.15,0.16,0.16,1783000
2012-06-06,0.16,0.17,0.16,0.16,0.16,2771100
2012-06-07,0.17,0.18,0.16,0.16,0.16,1269300
2012-06-08,0.16,0.17,0.16,0.17,0.17,1158000
2012-06-11,0.19,0.22,0.19,0.22,0.22,11158600
2012-06-12,0.2,0.25,0.2,0.24,0.24,12095500
2012-06-13,0.24,0.26,0.21,0.22,0.22,7720700
2012-06-14,0.22,0.22,0.2,0.2,0.2,4994300
2012-06-15,0.22,0.24,0.21,0.23,0.23,7542200
2012-06-18,0.25,0.25,0.22,0.23,0.23,8313400
2012-06-19,0.23,0.23,0.21,0.23,0.23,1494400
2012-06-20,0.22,0.22,0.21,0.21,0.21,2598000
2012-06-21,0.2,0.21,0.19,0.19,0.19,2802900
2012-06-22,0.17,0.17,0.15,0.15,0.15,7440800
2012-06-25,0.15,0.15,0.13,0.13,0.13,2938000
2012-06-26,0.13,0.14,0.13,0.13,0.13,1996300
2012-06-27,0.13,0.14,0.13,0.14,0.14,1075700
2012-06-28,0.14,0.14,0.12,0.12,0.12,685000
2012-06-29,0.13,0.14,0.13,0.13,0.13,2568100
2012-07-02,0.14,0.14,0.14,0.14,0.14,5683600
2012-07-03,0.15,0.15,0.15,0.15,0.15,2330000
2012-07-04,0.15,0.15,0.13,0.14,0.14,5177800
2012-07-05,0.14,0.16,0.14,0.15,0.15,10336500
2012-07-06,0.15,0.15,0.13,0.14,0.14,4331200
2012-07-09,0.13,0.13,0.12,0.12,0.12,1560800
2012-07-10,0.12,0.13,0.11,0.13,0.13,2804000
2012-07-11,0.12,0.12,0.11,0.11,0.11,2284900
2012-07-12,0.11,0.11,0.1,0.11,0.11,2008800
2012-07-13,0.1,0.11,0.1,0.11,0.11,914300
2012-07-16,0.11,0.11,0.1,0.1,0.1,2236600
2012-07-17,0.1,0.13,0.1,0.12,0.12,2101400
2012-07-18,0.13,0.13,0.12,0.12,0.12,2909800
2012-07-19,0.13,0.14,0.12,0.13,0.13,3269400
2012-07-20,0.13,0.13,0.11,0.11,0.11,1943000
2012-07-23,0.08,0.09,0.07,0.07,0.07,2359400
2012-07-24,0.06,0.07,0.06,0.07,0.07,3449800
2012-07-25,0.06,0.06,0.05,0.06,0.06,4367300
2012-07-26,0.06,0.06,0.04,0.04,0.04,5268700
2012-07-27,0.05,0.05,0.03,0.03,0.03,4133300
2012-07-30,0.03,0.03,0.03,0.03,0.03,5395800
2012-07-31,0.03,0.03,0.02,0.02,0.02,4874000
2012-08-01,0.02,0.02,0.02,0.02,0.02,710000
2012-08-03,0.01,0.01,0.01,0.01,0.01,3712700
2012-08-06,0.01,0.01,0.01,0.01,0.01,6484600
