Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,2.33,2.41,2.31,2.37,2.37,220
2018-05-14,2.42,2.42,2.38,2.38,2.38,575
2018-05-15,2.42,2.42,2.39,2.4,2.4,436
2018-05-16,2.38,2.41,2.37,2.37,2.37,1717
2018-05-17,2.37,2.37,2.29,2.29,2.29,1037
2018-05-18,2.3,2.36,2.28,2.32,2.32,21
2018-05-21,2.37,2.44,2.34,2.44,2.44,2629
2018-05-22,2.46,2.49,2.42,2.49,2.49,11068
2018-05-23,2.46,2.46,2.42,2.44,2.44,5808
2018-05-24,2.44,2.46,2.4,2.43,2.43,7600
2018-05-25,2.43,2.44,2.41,2.44,2.44,21
2018-05-28,2.44,2.54,2.42,2.53,2.53,2075
2018-05-30,2.51,2.51,2.48,2.48,2.48,10151
2018-05-31,2.5,2.5,2.47,2.48,2.48,9305
2018-06-01,2.5,2.5,2.47,2.47,2.47,1007
2018-06-04,2.46,2.5,2.46,2.46,2.46,423
2018-06-05,2.48,2.53,2.48,2.51,2.51,9390
2018-06-06,2.5,2.54,2.5,2.53,2.53,2604
2018-06-07,2.55,2.57,2.51,2.51,2.51,6485
2018-06-08,2.5,2.5,2.46,2.46,2.46,2971
2018-06-11,2.49,2.49,2.48,2.48,2.48,1004
2018-06-12,2.5,2.53,2.5,2.5,2.5,549
2018-06-13,2.52,2.54,2.49,2.5,2.5,177
2018-06-14,2.5,2.5,2.47,2.48,2.48,4472
2018-06-15,2.48,2.48,2.47,2.48,2.48,3198
2018-06-18,2.49,2.5,2.43,2.43,2.43,1495
2018-06-19,2.42,2.44,2.31,2.31,2.31,11552
2018-06-20,2.36,2.4,2.33,2.39,2.39,2126
2018-06-21,2.38,2.38,2.26,2.31,2.31,1507
2018-06-22,2.33,2.35,2.29,2.3,2.3,4943
2018-06-25,2.32,2.32,2.29,2.29,2.29,1134
2018-06-26,2.25,2.32,2.25,2.28,2.28,1246
2018-06-27,2.3,2.35,2.3,2.32,2.32,9456
2018-06-28,2.34,2.34,2.3,2.32,2.32,5889
2018-06-29,2.34,2.39,2.28,2.33,2.33,976
2018-07-02,2.32,2.33,2.24,2.31,2.31,1579
2018-07-03,2.31,2.34,2.3,2.32,2.32,462
2018-07-04,2.33,2.39,2.32,2.38,2.38,2900
2018-07-05,2.35,2.36,2.32,2.32,2.32,1901
2018-07-06,2.32,2.35,2.3,2.33,2.33,563
2018-07-09,2.35,2.41,2.34,2.39,2.39,2300
2018-07-10,2.42,2.43,2.39,2.41,2.41,3564
2018-07-11,2.4,2.42,2.39,2.42,2.42,1534
2018-07-12,2.41,2.43,2.4,2.4,2.4,2602
2018-07-13,2.42,2.51,2.42,2.5,2.5,9244
2018-07-16,2.48,2.5,2.46,2.47,2.47,2020
2018-07-17,2.48,2.5,2.37,2.38,2.38,9555
2018-07-18,2.41,2.43,2.39,2.41,2.41,12437
2018-07-19,2.4,2.42,2.36,2.41,2.41,24292
2018-07-20,2.39,2.39,2.19,2.26,2.26,87736
2018-07-23,2.24,2.24,2.18,2.21,2.21,34999
2018-07-24,2.2,2.24,2.17,2.22,2.22,59495
2018-07-25,2.25,2.26,2.23,2.26,2.26,16047
2018-07-26,2.27,2.3,2.24,2.27,2.27,49878
2018-07-31,2.26,2.31,2.26,2.3,2.3,19183
2018-08-01,2.3,2.31,2.27,2.28,2.28,13321
2018-08-02,2.27,2.3,2.27,2.29,2.29,6976
2018-08-03,2.28,2.3,2.28,2.3,2.3,17299
2018-08-06,2.3,2.3,2.26,2.26,2.26,12008
2018-08-07,2.25,2.27,2.25,2.27,2.27,9143
2018-08-08,2.28,2.3,2.27,2.28,2.28,8018
2018-08-09,2.28,2.3,2.27,2.3,2.3,1905
2018-08-10,2.28,2.29,2.27,2.29,2.29,1407
2018-08-14,2.26,2.28,2.24,2.28,2.28,4653
2018-08-15,2.28,2.28,2.26,2.26,2.26,2940
2018-08-16,2.26,2.28,2.23,2.26,2.26,7573
2018-08-17,2.28,2.28,2.26,2.27,2.27,2768
2018-08-20,2.26,2.26,2.14,2.17,2.17,33105
2018-08-21,2.17,2.2,2.15,2.18,2.18,17103
2018-08-22,2.16,2.19,2.16,2.17,2.17,3156
2018-08-23,2.19,2.19,2.17,2.18,2.18,278
2018-08-24,2.18,2.19,2.17,2.19,2.19,1966
2018-08-27,2.19,2.21,2.19,2.21,2.21,5365
2018-08-28,2.2,2.22,2.2,2.21,2.21,6244
2018-08-29,2.2,2.21,2.18,2.21,2.21,277
2018-08-30,2.2,2.23,2.2,2.2,2.2,3566
2018-08-31,2.19,2.22,2.19,2.21,2.21,2711
2018-09-03,2.2,2.21,2.19,2.21,2.21,245
2018-09-04,2.21,2.21,2.2,2.2,2.2,1204
2018-09-05,2.2,2.2,2.17,2.18,2.18,2224
2018-09-06,2.19,2.2,2.18,2.19,2.19,682
2018-09-07,2.19,2.2,2.18,2.2,2.2,25
2018-09-10,2.2,2.2,2.19,2.2,2.2,2009
2018-09-11,2.2,2.2,2.15,2.18,2.18,4408
2018-09-12,2.18,2.18,2.14,2.15,2.15,1215
2018-09-13,2.17,2.2,2.17,2.2,2.2,12828
2018-09-14,2.19,2.21,2.18,2.2,2.2,2843
2018-09-17,2.21,2.24,2.2,2.24,2.24,2300
2018-09-18,2.23,2.3,2.23,2.29,2.29,21872
2018-09-19,2.33,2.48,2.33,2.38,2.38,31528
2018-09-20,2.38,2.4,2.34,2.38,2.38,1542
2018-09-21,2.39,2.42,2.38,2.38,2.38,2108
2018-09-24,2.38,2.41,2.38,2.4,2.4,3954
2018-09-25,2.42,2.42,2.4,2.41,2.41,5376
2018-09-26,2.41,2.41,2.36,2.38,2.38,1572
2018-09-27,2.36,2.36,2.33,2.33,2.33,1774
