Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.36,0.41,0.36,0.38,0.38,27545700
2018-03-28,0.4,0.4,0.32,0.33,0.33,27282400
2018-03-29,0.34,0.36,0.31,0.32,0.32,12190000
2018-03-30,0.34,0.35,0.29,0.31,0.31,9264700
2018-04-02,0.32,0.32,0.24,0.24,0.24,12215800
2018-04-03,0.24,0.25,0.18,0.19,0.19,33860800
2018-04-04,0.18,0.29,0.18,0.21,0.21,78594900
2018-04-05,0.25,0.27,0.22,0.24,0.24,26618700
2018-04-09,0.23,0.23,0.19,0.19,0.19,18529800
2018-04-10,0.22,0.24,0.19,0.24,0.24,24969500
2018-04-11,0.24,0.24,0.19,0.2,0.2,21778900
2018-04-12,0.2,0.22,0.19,0.19,0.19,19560600
2018-04-17,0.19,0.2,0.16,0.18,0.18,8651700
2018-04-18,0.18,0.18,0.09,0.11,0.11,13207000
2018-04-19,0.13,0.13,0.03,0.07,0.07,13051900
2018-04-20,0.07,0.09,0.06,0.09,0.09,4113400
2018-04-23,0.08,0.09,0.07,0.07,0.07,3132300
2018-04-24,0.08,0.08,0.06,0.06,0.06,2026100
2018-04-25,0.06,0.06,0.04,0.05,0.05,3153000
2018-04-26,0.06,0.07,0.04,0.05,0.05,6454000
2018-04-27,0.06,0.06,0.05,0.05,0.05,3978000
2018-04-30,0.06,0.07,0.05,0.05,0.05,7633800
2018-05-02,0.06,0.06,0.05,0.05,0.05,1109100
2018-05-03,0.05,0.06,0.05,0.05,0.05,2299900
2018-05-04,0.05,0.05,0.04,0.05,0.05,1362300
2018-05-07,0.04,0.05,0.04,0.05,0.05,3978200
2018-05-08,0.05,0.05,0.04,0.05,0.05,4918200
2018-05-09,0.05,0.05,0.03,0.03,0.03,1692900
2018-05-10,0.03,0.04,0.03,0.03,0.03,1155200
2018-05-11,0.04,0.05,0.03,0.04,0.04,5350700
2018-05-14,0.05,0.05,0.04,0.04,0.04,1940000
2018-05-15,0.05,0.05,0.04,0.04,0.04,1792600
2018-05-16,0.04,0.04,0.03,0.03,0.03,759700
2018-05-17,0.03,0.05,0.03,0.03,0.03,1003000
2018-05-18,0.04,0.05,0.03,0.04,0.04,15924900
2018-05-21,0.05,0.05,0.04,0.04,0.04,2156000
2018-05-22,0.05,0.05,0.03,0.05,0.05,741500
2018-05-23,0.03,0.05,0.03,0.05,0.05,5130400
2018-05-24,0.04,0.05,0.04,0.05,0.05,6795500
2018-05-25,0.05,0.05,0.03,0.03,0.03,8470500
2018-05-28,0.03,0.06,0.03,0.05,0.05,18519400
2018-05-30,0.05,0.05,0.03,0.04,0.04,17955200
2018-05-31,0.03,0.04,0.03,0.04,0.04,5164200
2018-06-01,0.03,0.04,0.03,0.03,0.03,1156500
2018-06-04,0.04,0.04,0.02,0.02,0.02,3574100
2018-06-05,0.04,0.04,0.02,0.03,0.03,1189600
2018-06-06,0.02,0.03,0.02,0.03,0.03,280500
2018-06-07,0.03,0.03,0.03,0.03,0.03,156000
2018-06-08,0.03,0.03,0.02,0.02,0.02,5970700
2018-06-11,0.02,0.02,0.01,0.02,0.02,250600
2018-06-12,0.02,0.02,0.01,0.01,0.01,2689100
2018-06-13,0.01,0.01,0.01,0.01,0.01,6265600
2018-06-14,0.01,0.01,0.01,0.01,0.01,1820600
2018-06-15,0.01,0.01,0.01,0.01,0.01,1863600
2018-06-18,0.01,0.01,0.01,0.01,0.01,5238700
2018-06-19,0.01,0.02,0.01,0.02,0.02,10678900
2018-06-20,0.02,0.02,0.01,0.02,0.02,35100
2018-06-21,0.01,0.02,0.01,0.01,0.01,3992600
2018-06-22,0.01,0.01,0.01,0.01,0.01,5934000
2018-06-25,0.01,0.01,0.01,0.01,0.01,4567400
2018-06-26,0.01,0.01,0.01,0.01,0.01,10558000
2018-06-27,0.01,0.01,0.01,0.01,0.01,5707000
2018-06-28,0.01,0.01,0.01,0.01,0.01,3470400
