Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,21500,21520,21070,21130,21130,13251
2016-10-06,21140,21160,20950,21020,21020,6718
2016-10-07,21000,21000,20800,20870,20870,7486
2016-10-10,20870,21100,20820,21080,21080,13175
2016-10-11,21060,21150,21030,21140,21140,3376
2016-10-12,21150,21510,21140,21370,21370,11737
2016-10-13,21350,21470,21300,21340,21340,6210
2016-10-14,21340,21400,21030,21100,21100,4490
2016-10-17,21030,21130,20970,21060,21060,2204
2016-10-18,21070,21140,21040,21080,21080,1530
2016-10-19,21060,21120,20960,21100,21100,3045
2016-10-20,21130,21170,21050,21130,21130,2893
2016-10-21,21160,21190,21060,21140,21140,2226
2016-10-25,21150,21200,21080,21100,21100,1232
2016-10-26,21100,21250,21090,21210,21210,2057
2016-10-27,21200,21220,21110,21190,21190,1894
2016-10-28,21200,21250,21090,21100,21100,5368
2016-10-31,21200,21250,21090,21100,21100,5368
2016-11-01,21200,21250,21090,21100,21100,5368
2016-11-02,21200,21250,21090,21100,21100,5368
2016-11-03,21200,21250,21090,21100,21100,5368
2016-11-04,21200,21250,21090,21100,21100,5368
2016-11-07,21200,21250,21090,21100,21100,5368
2016-11-08,21200,21250,21090,21100,21100,5368
2016-11-10,21200,21250,21090,21100,21100,5368
2016-11-11,21200,21250,21090,21100,21100,5368
2016-11-14,21200,21250,21090,21100,21100,5368
2016-11-15,21200,21250,21090,21100,21100,5368
2016-11-16,21200,21250,21090,21100,21100,5368
2016-11-17,21200,21250,21090,21100,21100,5368
2016-11-18,21200,21250,21090,21100,21100,5368
2016-11-21,21200,21250,21090,21100,21100,5368
2016-11-22,21200,21250,21090,21100,21100,5368
2016-11-23,21200,21250,21090,21100,21100,5368
2016-11-24,21200,21250,21090,21100,21100,5368
2016-11-25,21200,21250,21090,21100,21100,5368
2016-11-28,21200,21250,21090,21100,21100,5368
2016-11-29,21200,21250,21090,21100,21100,5368
2016-11-30,21200,21250,21090,21100,21100,5368
2016-12-01,21200,21250,21090,21100,21100,5368
2016-12-02,21200,21250,21090,21100,21100,5368
2016-12-06,21200,21250,21090,21100,21100,5368
2016-12-07,21200,21250,21090,21100,21100,5368
2016-12-08,21200,21250,21090,21100,21100,5368
2016-12-09,21200,21250,21090,21100,21100,5368
2016-12-13,21200,21250,21090,21100,21100,5368
2016-12-14,21200,21250,21090,21100,21100,5368
2016-12-15,21200,21250,21090,21100,21100,5368
2016-12-16,21200,21250,21090,21100,21100,5368
2016-12-19,21200,21250,21090,21100,21100,5368
2016-12-20,21200,21250,21090,21100,21100,5368
2016-12-21,21200,21250,21090,21100,21100,5368
2016-12-22,21200,21250,21090,21100,21100,5368
2016-12-23,21200,21250,21090,21100,21100,5368
2016-12-26,21200,21250,21090,21100,21100,5368
2016-12-27,21200,21250,21090,21100,21100,5368
2016-12-28,21200,21250,21090,21100,21100,5368
2016-12-29,21200,21250,21090,21100,21100,5368
2016-12-30,21200,21250,21090,21100,21100,5368
2017-01-04,21200,21250,21090,21100,21100,5368
2017-01-05,21200,21250,21090,21100,21100,5368
2017-01-06,21200,21250,21090,21100,21100,5368
2017-01-09,21200,21250,21090,21100,21100,5368
2017-01-10,21200,21250,21090,21100,21100,5368
2017-01-11,21200,21250,21090,21100,21100,5368
2017-01-12,21200,21250,21090,21100,21100,5368
2017-01-13,21200,21250,21090,21100,21100,5368
2017-01-16,21200,21250,21090,21100,21100,5368
2017-01-17,21200,21250,21090,21100,21100,5368
2017-01-18,21200,21250,21090,21100,21100,5368
2017-01-19,21200,21250,21090,21100,21100,5368
2017-01-20,21200,21250,21090,21100,21100,5368
2017-01-23,21200,21250,21090,21100,21100,5368
2017-01-24,21200,21250,21090,21100,21100,5368
2017-01-25,21200,21250,21090,21100,21100,5368
2017-01-26,21200,21250,21090,21100,21100,5368
2017-01-27,21200,21250,21090,21100,21100,5368
