Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,1.76,1.76,1.68,1.7,1.7,5396000
2014-01-17,1.7,1.76,1.7,1.72,1.72,4609800
2014-01-20,1.74,1.75,1.71,1.72,1.72,3220200
2014-01-21,1.71,1.79,1.7,1.75,1.75,6683200
2014-01-22,1.78,1.82,1.77,1.82,1.82,2192000
2014-01-23,1.8,1.82,1.71,1.71,1.71,4405400
2014-01-24,1.68,1.72,1.66,1.69,1.69,3271700
2014-01-27,1.72,1.8,1.72,1.78,1.78,7564900
2014-01-28,1.8,1.88,1.79,1.88,1.88,5256500
2014-01-29,1.86,1.93,1.86,1.93,1.93,3715200
2014-01-30,1.94,2,1.94,2,2,2621900
2014-01-31,1.97,1.98,1.91,1.91,1.91,2194700
2014-02-03,1.85,1.87,1.84,1.87,1.87,3400500
2014-02-04,1.9,1.96,1.9,1.96,1.96,890900
2014-02-05,1.93,1.99,1.92,1.98,1.98,1488300
2014-02-06,1.93,1.96,1.93,1.93,1.93,499700
2014-02-07,1.85,1.86,1.74,1.74,1.74,8439000
2014-02-10,1.7,1.73,1.69,1.71,1.71,7300900
2014-02-11,1.69,1.74,1.65,1.67,1.67,10780100
2014-02-12,1.66,1.67,1.62,1.62,1.62,2978800
2014-02-13,1.61,1.67,1.6,1.65,1.65,9912300
2014-02-17,1.67,1.68,1.55,1.55,1.55,5695900
2014-02-18,1.55,1.6,1.53,1.54,1.54,5406100
2014-02-19,1.53,1.62,1.52,1.61,1.61,4568400
2014-02-20,1.64,1.71,1.64,1.69,1.69,2802200
2014-02-21,1.69,1.73,1.69,1.72,1.72,4769700
2014-02-24,1.71,1.72,1.63,1.64,1.64,2046600
2014-02-25,1.61,1.69,1.58,1.67,1.67,2625200
2014-02-26,1.7,1.72,1.69,1.7,1.7,2401700
2014-02-27,1.7,1.72,1.69,1.7,1.7,1166100
2014-02-28,1.71,1.71,1.58,1.6,1.6,4941200
2014-03-03,1.54,1.55,1.45,1.46,1.46,9052100
2014-03-04,1.44,1.46,1.4,1.46,1.46,6734200
2014-03-05,1.41,1.43,1.39,1.42,1.42,9657200
2014-03-06,1.37,1.41,1.37,1.4,1.4,5721400
2014-03-07,1.4,1.46,1.39,1.45,1.45,1870700
2014-03-10,1.45,1.5,1.43,1.49,1.49,3168900
2014-03-11,1.46,1.46,1.33,1.33,1.33,3663800
2014-03-12,1.37,1.39,1.33,1.38,1.38,10406800
2014-03-13,1.38,1.4,1.34,1.34,1.34,2734600
2014-03-14,1.36,1.44,1.36,1.41,1.41,2463500
2014-03-17,1.41,1.48,1.41,1.45,1.45,2452100
2014-03-18,1.41,1.49,1.41,1.43,1.43,431800
2014-03-19,1.41,1.49,1.41,1.49,1.49,7363200
2014-03-20,1.53,1.56,1.49,1.49,1.49,3659600
2014-03-21,1.44,1.49,1.44,1.49,1.49,5806600
2014-03-24,1.48,1.53,1.48,1.53,1.53,4466700
2014-03-25,1.54,1.58,1.42,1.43,1.43,8244500
2014-03-26,1.42,1.43,1.41,1.41,1.41,2039800
2014-03-27,1.39,1.43,1.36,1.36,1.36,4796600
2014-03-28,1.33,1.34,1.31,1.32,1.32,5515300
