Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,1.04,1.04,0.99,1,1,548400
2016-10-12,0.99,1.14,0.98,0.99,0.99,1071400
2016-10-13,1.03,1.08,1.02,1.03,1.03,1103100
2016-10-14,0.87,0.9,0.83,0.83,0.83,657700
2016-10-17,0.83,0.85,0.83,0.84,0.84,282600
2016-10-18,0.84,0.84,0.77,0.81,0.81,523800
2016-10-19,0.78,0.79,0.78,0.79,0.79,13000
2016-10-20,0.75,0.77,0.75,0.77,0.77,296000
2016-10-21,0.8,0.82,0.8,0.8,0.8,453800
2016-10-25,0.8,0.8,0.79,0.79,0.79,216800
2016-10-26,0.81,0.83,0.81,0.83,0.83,220700
2016-10-27,0.82,0.82,0.79,0.8,0.8,196600
2016-10-28,0.81,0.84,0.81,0.84,0.84,180800
2016-10-31,0.84,0.85,0.84,0.84,0.84,236100
2016-11-01,0.83,0.84,0.83,0.84,0.84,357600
2016-11-02,0.86,0.86,0.85,0.86,0.86,196200
2016-11-03,0.83,0.85,0.83,0.85,0.85,417200
2016-11-04,0.88,0.88,0.88,0.88,0.88,149000
2016-11-07,0.85,0.85,0.81,0.81,0.81,339600
2016-11-08,0.81,0.81,0.78,0.79,0.79,139400
2016-11-09,0.82,0.85,0.8,0.81,0.81,1474900
2016-11-10,0.8,0.82,0.8,0.82,0.82,216800
2016-11-11,0.85,0.87,0.85,0.87,0.87,322600
2016-11-14,0.95,0.96,0.94,0.95,0.95,629400
2016-11-15,0.9,0.93,0.85,0.85,0.85,724600
2016-11-16,0.79,0.82,0.79,0.82,0.82,228000
2016-11-17,0.85,0.85,0.84,0.84,0.84,78000
2016-11-18,0.82,0.83,0.78,0.78,0.78,290400
2016-11-21,0.76,0.78,0.76,0.76,0.76,212000
2016-11-22,0.75,0.76,0.74,0.74,0.74,201200
2016-11-23,0.72,0.72,0.7,0.7,0.7,145200
2016-11-24,0.71,0.72,0.7,0.7,0.7,511200
2016-11-25,0.71,0.72,0.71,0.72,0.72,305800
2016-11-28,0.71,0.73,0.71,0.72,0.72,286400
2016-11-29,0.71,0.72,0.7,0.72,0.72,541700
2016-11-30,0.72,0.72,0.69,0.69,0.69,206000
2016-12-01,0.63,0.63,0.56,0.56,0.56,545900
2016-12-02,0.53,0.61,0.53,0.61,0.61,744600
2016-12-06,0.56,0.6,0.56,0.6,0.6,4000
2016-12-09,0.5,0.5,0.5,0.5,0.5,1000
2016-12-13,0.46,0.48,0.46,0.47,0.47,380000
2016-12-14,0.49,0.5,0.49,0.5,0.5,218900
2016-12-15,0.52,0.52,0.5,0.5,0.5,210800
2016-12-16,0.5,0.5,0.49,0.5,0.5,426800
2016-12-19,0.48,0.48,0.48,0.48,0.48,141200
2016-12-20,0.49,0.5,0.48,0.48,0.48,292600
2016-12-21,0.47,0.47,0.47,0.47,0.47,75000
2016-12-22,0.49,0.49,0.47,0.47,0.47,69600
2016-12-23,0.45,0.45,0.44,0.44,0.44,78600
2016-12-26,0.44,0.45,0.43,0.44,0.44,280400
2016-12-27,0.44,0.44,0.44,0.44,0.44,140800
2016-12-28,0.42,0.42,0.41,0.41,0.41,70400
2016-12-29,0.4,0.4,0.36,0.37,0.37,128000
2016-12-30,0.37,0.37,0.36,0.37,0.37,361200
2017-01-04,0.35,0.35,0.32,0.32,0.32,359400
2017-01-05,0.29,0.3,0.28,0.28,0.28,365400
2017-01-06,0.28,0.28,0.27,0.27,0.27,215400
2017-01-09,0.26,0.28,0.26,0.28,0.28,286600
2017-01-10,0.27,0.27,0.25,0.26,0.26,211400
2017-01-11,0.25,0.25,0.25,0.25,0.25,213400
2017-01-12,0.25,0.26,0.24,0.25,0.25,202200
2017-01-13,0.26,0.26,0.25,0.25,0.25,150200
2017-01-16,0.22,0.22,0.22,0.22,0.22,63800
2017-01-17,0.22,0.22,0.22,0.22,0.22,72800
2017-01-18,0.23,0.23,0.23,0.23,0.23,6900
2017-01-19,0.23,0.23,0.22,0.23,0.23,215700
2017-01-23,0.2,0.2,0.2,0.2,0.2,137600
2017-01-25,0.13,0.14,0.12,0.12,0.12,471800
2017-01-26,0.09,0.11,0.09,0.1,0.1,4709000
2017-01-27,0.1,0.1,0.09,0.09,0.09,2522200
2017-01-30,0.1,0.1,0.08,0.09,0.09,201000
2017-01-31,0.1,0.11,0.1,0.11,0.11,2377800
2017-02-01,0.11,0.11,0.1,0.11,0.11,293200
2017-02-06,0.08,0.08,0.06,0.06,0.06,182000
2017-02-07,0.07,0.07,0.07,0.07,0.07,63200
2017-02-09,0.07,0.09,0.07,0.09,0.09,207800
2017-02-10,0.1,0.1,0.09,0.09,0.09,60400
2017-02-14,0.09,0.1,0.08,0.1,0.1,291000
2017-02-15,0.09,0.09,0.07,0.07,0.07,275100
2017-02-16,0.07,0.08,0.07,0.07,0.07,260600
2017-02-21,0.05,0.05,0.04,0.05,0.05,230400
2017-02-24,0.04,0.04,0.04,0.04,0.04,30000
2017-03-09,0.02,0.02,0.01,0.01,0.01,800
2017-03-13,0.01,0.01,0.01,0.01,0.01,150000
