Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,5.24,5.26,5.23,5.26,5.26,47400
2013-07-24,5.26,5.27,5.24,5.25,5.25,170900
2013-07-25,5.2,5.2,5.13,5.13,5.13,1470100
2013-07-26,5.12,5.18,5.12,5.18,5.18,137100
2013-07-29,5.13,5.14,5.13,5.14,5.14,18200
2013-07-30,5.14,5.15,5.07,5.07,5.07,854600
2013-07-31,5.06,5.06,4.97,5.03,5.03,313700
2013-08-01,5.08,5.09,5.06,5.09,5.09,55300
2013-08-02,5.15,5.15,5.03,5.08,5.08,126200
2013-08-05,5.06,5.1,5.05,5.1,5.1,125800
2013-08-06,5.06,5.1,5.06,5.09,5.09,110000
2013-08-07,5.06,5.08,5.06,5.07,5.07,106300
2013-08-08,5.06,5.11,5.05,5.07,5.07,2077700
2013-08-09,5.06,5.07,5.04,5.07,5.07,77500
2013-08-13,5.09,5.14,5.09,5.14,5.14,54200
2013-08-14,5.13,5.13,5.09,5.09,5.09,38900
2013-08-15,5.12,5.12,5.09,5.09,5.09,34300
2013-08-16,5.09,5.11,5.09,5.09,5.09,71600
2013-08-19,5.05,5.05,5.01,5.01,5.01,1014700
2013-08-20,4.95,4.95,4.91,4.95,4.95,310700
2013-08-21,4.95,4.95,4.93,4.94,4.94,10600
2013-08-22,4.9,5.05,4.9,5.05,5.05,356000
2013-08-23,5.09,5.1,5.04,5.09,5.09,215700
2013-08-26,5.1,5.13,5,5.01,5.01,64800
2013-08-27,4.98,5,4.98,5,5,55200
2013-08-28,5.01,5.05,5,5.03,5.03,711800
2013-08-29,5.03,5.09,5.03,5.09,5.09,246700
2013-08-30,5.08,5.08,5.05,5.05,5.05,684800
2013-09-02,5.05,5.06,5.05,5.06,5.06,26300
2013-09-03,5.07,5.07,5,5,5,700
2013-09-04,5.07,5.11,5.07,5.11,5.11,309800
2013-09-05,5.11,5.13,5.08,5.11,5.11,96000
2013-09-06,5.13,5.25,5.13,5.19,5.19,557400
2013-09-09,5.28,5.31,5.26,5.31,5.31,560900
2013-09-10,5.3,5.3,5.24,5.24,5.24,467100
2013-09-11,5.19,5.3,5.19,5.26,5.26,560500
2013-09-12,5.3,5.3,5.24,5.24,5.24,16700
2013-09-13,5.23,5.25,5.23,5.24,5.24,23500
2013-09-16,5.28,5.31,5.27,5.3,5.3,575100
2013-09-17,5.29,5.29,5.26,5.27,5.27,211300
2013-09-18,5.24,5.24,5.2,5.2,5.2,408700
2013-09-19,5.32,5.32,5.2,5.2,5.2,312100
2013-09-20,5.26,5.31,5.26,5.3,5.3,307800
2013-09-23,5.27,5.28,5.21,5.24,5.24,32400
2013-09-24,5.26,5.26,5.2,5.2,5.2,323200
2013-09-25,5.2,5.25,5.2,5.25,5.25,11800
2013-09-26,5.24,5.26,5.23,5.23,5.23,58400
2013-09-27,5.24,5.25,5.24,5.25,5.25,36100
2013-09-30,5.12,5.14,5.06,5.06,5.06,1695700
2013-10-01,5.06,5.15,5.06,5.15,5.15,141200
2013-10-02,5.11,5.12,5.09,5.09,5.09,16600
2013-10-03,5.15,5.18,5.15,5.18,5.18,35400
2013-10-04,5.14,5.14,5.11,5.14,5.14,42800
2013-10-08,5.17,5.18,5.17,5.18,5.18,58000
2013-10-09,5.16,5.18,5.15,5.18,5.18,12800
2013-10-10,5.17,5.19,5.15,5.19,5.19,19300
2013-10-11,5.24,5.24,5.21,5.24,5.24,200800
2013-10-15,5.23,5.24,5.23,5.24,5.24,59700
2013-10-16,5.22,5.25,5.22,5.24,5.24,235600
2013-10-17,5.25,5.25,5.23,5.24,5.24,24600
2013-10-18,5.25,5.28,5.25,5.28,5.28,268600
2013-10-21,5.3,5.3,5.21,5.21,5.21,119900
2013-10-22,5.21,5.24,5.21,5.24,5.24,59800
2013-10-24,5.27,5.27,5.22,5.27,5.27,47500
2013-10-25,5.26,5.26,5.23,5.23,5.23,236600
2013-10-28,5.23,5.23,5.19,5.19,5.19,32300
2013-10-29,5.19,5.21,5.19,5.2,5.2,128900
2013-10-30,5.21,5.21,5.13,5.14,5.14,93700
2013-10-31,5.13,5.15,5.13,5.15,5.15,3200
2013-11-01,5.13,5.15,5.13,5.15,5.15,15400
2013-11-04,5.11,5.11,5.07,5.07,5.07,48300
2013-11-05,5.08,5.08,5.07,5.07,5.07,54700
2013-11-06,5.12,5.14,5.12,5.14,5.14,9000
2013-11-07,5.16,5.17,5.11,5.11,5.11,67100
2013-11-08,5.1,5.1,5.08,5.08,5.08,71700
2013-11-11,5.05,5.06,5.03,5.06,5.06,52900
2013-11-12,5.11,5.11,5.09,5.09,5.09,10600
2013-11-13,5.09,5.1,5.09,5.1,5.1,19500
2013-11-14,5.1,5.11,5.1,5.11,5.11,217600
2013-11-15,5.13,5.13,5.12,5.13,5.13,76900
2013-11-18,5.16,5.16,5.15,5.15,5.15,23100
2013-11-19,5.12,5.12,5.11,5.11,5.11,23500
2013-11-20,5.11,5.12,5.09,5.09,5.09,105800
2013-11-21,5.08,5.08,5.01,5.04,5.04,149100
2013-11-22,5.03,5.03,4.95,4.95,4.95,113500
2013-11-25,4.9,4.91,4.88,4.88,4.88,150100
2013-11-26,4.87,4.92,4.87,4.92,4.92,12600
2013-11-27,4.9,4.93,4.9,4.93,4.93,1000
2013-11-28,4.98,4.99,4.92,4.92,4.92,55500
2013-11-29,4.92,4.96,4.9,4.96,4.96,20600
2013-12-02,4.93,5.09,4.92,5.09,5.09,36200
2013-12-03,5.09,5.24,5.09,5.13,5.13,348200
2013-12-04,5.15,5.16,5.12,5.12,5.12,20600
2013-12-06,5.11,5.11,5.03,5.03,5.03,3100
2013-12-09,5.1,5.1,5.03,5.07,5.07,15200
2013-12-11,5.09,5.1,5.09,5.1,5.1,6500
2013-12-12,5.05,5.06,5.05,5.05,5.05,2600
2013-12-13,4.97,4.98,4.96,4.98,4.98,4600
2013-12-16,4.92,4.95,4.91,4.91,4.91,46400
2013-12-17,4.91,4.91,4.91,4.91,4.91,1000
2013-12-18,4.93,4.95,4.9,4.9,4.9,78900
2013-12-19,4.93,4.95,4.93,4.93,4.93,4800
2013-12-20,4.95,4.95,4.95,4.95,4.95,2000
2013-12-23,4.94,4.95,4.92,4.94,4.94,144800
2013-12-24,4.92,4.95,4.92,4.94,4.94,39600
2013-12-25,4.95,4.95,4.95,4.95,4.95,900
2013-12-26,4.94,4.94,4.87,4.88,4.88,24000
2013-12-27,4.87,4.88,4.85,4.88,4.88,15700
2014-01-02,4.8,4.8,4.64,4.64,4.64,43600
2014-01-03,4.55,4.56,4.53,4.54,4.54,41700
2014-01-06,4.5,4.5,4.4,4.47,4.47,185300
2014-01-07,4.5,4.63,4.5,4.63,4.63,152500
2014-01-08,4.66,4.72,4.66,4.7,4.7,35300
2014-01-09,4.8,4.8,4.71,4.71,4.71,147700
2014-01-10,4.63,4.73,4.63,4.73,4.73,46200
2014-01-13,4.69,4.81,4.68,4.81,4.81,94400
2014-01-14,4.8,4.86,4.8,4.86,4.86,149100
2014-01-15,4.83,4.83,4.76,4.76,4.76,14000
2014-01-16,4.83,4.83,4.83,4.83,4.83,100
2014-01-17,4.81,4.81,4.79,4.79,4.79,8000
2014-01-21,4.8,4.8,4.73,4.77,4.77,14900
2014-01-22,4.6,4.75,4.6,4.75,4.75,14600
2014-01-23,4.75,4.82,4.74,4.82,4.82,24900
2014-01-24,4.83,4.87,4.83,4.86,4.86,25000
2014-01-27,4.82,4.82,4.78,4.78,4.78,97200
2014-01-28,4.72,4.74,4.68,4.68,4.68,27900
2014-01-29,4.7,4.7,4.68,4.68,4.68,6200
2014-01-30,4.65,4.65,4.62,4.62,4.62,23400
2014-01-31,4.65,4.65,4.63,4.64,4.64,900
2014-02-03,4.68,4.7,4.68,4.69,4.69,9100
2014-02-04,4.66,4.66,4.65,4.65,4.65,2000
2014-02-05,4.65,4.66,4.64,4.64,4.64,2600
2014-02-06,4.66,4.69,4.66,4.69,4.69,138800
2014-02-07,4.72,4.74,4.72,4.74,4.74,2200
2014-02-10,4.75,4.75,4.75,4.75,4.75,3000
2014-02-11,4.74,4.78,4.74,4.77,4.77,9200
2014-02-12,4.77,4.8,4.77,4.8,4.8,57800
2014-02-13,4.81,4.81,4.8,4.81,4.81,32400
2014-02-17,4.82,4.85,4.82,4.85,4.85,81400
2014-02-18,4.8,4.8,4.8,4.8,4.8,200
2014-02-19,4.86,4.86,4.86,4.86,4.86,700
2014-02-20,4.84,4.84,4.77,4.77,4.77,74100
2014-02-21,4.77,4.77,4.76,4.77,4.77,12400
2014-02-24,4.75,4.78,4.75,4.78,4.78,61400
2014-02-25,4.8,4.82,4.76,4.76,4.76,98900
2014-02-27,4.76,4.8,4.76,4.77,4.77,125100
2014-02-28,4.78,4.83,4.78,4.83,4.83,6800
2014-03-03,4.9,4.91,4.9,4.91,4.91,4300
2014-03-04,4.91,4.93,4.9,4.9,4.9,25700
2014-03-05,4.93,4.94,4.9,4.92,4.92,79700
2014-03-06,4.93,4.96,4.93,4.93,4.93,7900
2014-03-07,4.94,4.94,4.92,4.92,4.92,290200
2014-03-10,4.95,4.95,4.9,4.91,4.91,2200
2014-03-11,4.94,5,4.94,5,5,40500
2014-03-12,4.98,4.99,4.96,4.97,4.97,67600
2014-03-13,4.99,5.02,4.99,5.02,5.02,170200
2014-03-14,4.98,4.99,4.98,4.98,4.98,11000
2014-03-17,5.02,5.03,5.02,5.02,5.02,38700
2014-03-18,5,5,4.99,4.99,4.99,200
2014-03-19,4.99,4.99,4.93,4.93,4.93,90500
2014-03-20,4.91,4.91,4.89,4.89,4.89,82000
2014-03-21,4.91,4.91,4.88,4.9,4.9,101000
2014-03-24,4.89,4.89,4.89,4.89,4.89,9000
2014-03-25,4.89,4.91,4.88,4.91,4.91,4700
2014-03-26,4.95,4.95,4.94,4.94,4.94,600
2014-03-27,4.97,4.99,4.97,4.99,4.99,10500
2014-03-28,4.99,5.03,4.99,5.02,5.02,335400
2014-03-31,5.04,5.06,5.03,5.04,5.04,3282600
2014-04-01,5.08,5.08,5.05,5.08,5.08,16000
2014-04-02,5.09,5.12,5.09,5.12,5.12,91500
2014-04-03,5.12,5.12,5.11,5.12,5.12,65700
2014-04-04,5.12,5.5,5.08,5.09,5.09,183100
2014-04-08,4.95,5.12,4.95,5.1,5.1,48900
2014-04-09,5.1,5.1,5.1,5.1,5.1,116200
2014-04-10,5.1,5.12,5.1,5.12,5.12,43700
2014-04-16,5.13,5.2,5.13,5.2,5.2,319400
2014-04-17,5.18,5.19,5.17,5.17,5.17,15300
2014-04-18,5.17,5.17,5.17,5.17,5.17,25900
2014-04-21,5.16,5.19,5.16,5.19,5.19,99200
2014-04-22,5.19,5.2,5.18,5.18,5.18,56200
2014-04-23,5.18,5.19,5.18,5.19,5.19,158100
2014-04-24,5.2,5.2,5.18,5.19,5.19,77900
2014-04-25,5.17,5.19,5.17,5.18,5.18,35100
2014-04-28,5.17,5.18,5.17,5.17,5.17,8500
2014-04-30,5.15,5.21,5.15,5.21,5.21,838200
2014-05-02,5.21,5.22,5.2,5.2,5.2,309900
2014-05-06,5.21,5.22,5.18,5.18,5.18,121800
2014-05-07,5.14,5.16,5.11,5.16,5.16,11900
2014-05-08,5.11,5.11,5.11,5.11,5.11,19200
2014-05-09,5.1,5.1,5.06,5.08,5.08,93500
2014-05-12,5.06,5.06,5.01,5.02,5.02,328500
2014-05-14,5.01,5.04,5.01,5.04,5.04,38300
2014-05-15,5.02,5.04,5,5.02,5.02,971300
2014-05-16,5.07,5.07,5.07,5.07,5.07,5100
2014-05-19,5.07,5.1,5.07,5.1,5.1,61500
2014-05-20,5.02,5.03,5.02,5.03,5.03,54300
2014-05-21,5.1,5.11,5.08,5.1,5.1,47700
2014-05-22,5.13,5.13,5.13,5.13,5.13,5000
2014-05-23,5.03,5.08,5.03,5.08,5.08,63800
2014-05-26,5,5.01,4.99,4.99,4.99,58600
2014-05-27,4.99,5,4.99,5,5,5300
2014-05-28,5.02,5.02,5.02,5.02,5.02,34000
2014-05-29,5.02,5.02,4.96,4.96,4.96,42600
2014-05-30,5.02,5.02,5,5.01,5.01,339700
2014-06-02,5.02,5.06,5.02,5.06,5.06,137900
2014-06-03,5.1,5.12,5.1,5.1,5.1,45700
2014-06-04,5.1,5.11,5.1,5.11,5.11,202300
2014-06-05,5.06,5.06,5.03,5.03,5.03,9700
2014-06-06,5.05,5.05,5.05,5.05,5.05,600
2014-06-11,5.05,5.09,5.05,5.07,5.07,520800
2014-06-12,5.08,5.08,5.08,5.08,5.08,400
2014-06-13,5.06,5.06,5.05,5.05,5.05,49600
2014-06-16,5.1,5.16,5.1,5.16,5.16,143400
2014-06-17,5.16,5.18,5.16,5.18,5.18,14200
2014-06-18,5.14,5.15,5.12,5.12,5.12,21800
2014-06-19,5.13,5.13,5.13,5.13,5.13,200
2014-06-20,5.14,5.15,5.13,5.13,5.13,185300
2014-06-23,5.18,5.2,5.16,5.2,5.2,144400
2014-06-24,5.18,5.18,5.16,5.16,5.16,72600
2014-06-25,5.15,5.15,5.13,5.14,5.14,11200
2014-06-26,5.17,5.23,5.17,5.22,5.22,351700
2014-06-27,5.23,5.26,5.23,5.26,5.26,138600
2014-06-30,5.27,5.31,5.27,5.31,5.31,414800
2014-07-02,5.33,5.33,5.29,5.29,5.29,20900
2014-07-03,5.29,5.29,5.26,5.26,5.26,30700
2014-07-04,5.28,5.28,5.25,5.25,5.25,8200
2014-07-07,5.25,5.29,5.25,5.29,5.29,1003100
2014-07-08,5.3,5.31,5.28,5.29,5.29,104200
2014-07-09,5.31,5.31,5.28,5.29,5.29,141900
2014-07-10,5.29,5.51,5.29,5.32,5.32,6358600
2014-07-14,5.32,5.37,5.32,5.37,5.37,207900
2014-07-15,5.39,5.39,5.34,5.36,5.36,24800
2014-07-16,5.34,5.36,5.33,5.35,5.35,247300
2014-07-17,5.33,5.39,5.33,5.39,5.39,1412500
2014-07-18,5.39,5.44,5.39,5.44,5.44,396100
2014-07-21,5.44,5.45,5.43,5.45,5.45,599000
2014-07-22,5.45,5.45,5.39,5.39,5.39,50200
2014-07-23,5.42,5.45,5.41,5.45,5.45,237900
2014-07-24,5.45,5.48,5.45,5.48,5.48,538800
2014-07-25,5.51,5.52,5.49,5.5,5.5,2053800
2014-07-28,5.48,5.48,5.44,5.44,5.44,234100
2014-07-29,5.46,5.48,5.4,5.4,5.4,76300
2014-07-30,5.38,5.4,5.38,5.38,5.38,234800
2014-07-31,5.37,5.37,5.28,5.28,5.28,48300
2014-08-01,5.24,5.24,5.24,5.24,5.24,300
2014-08-04,5.24,5.33,5.24,5.33,5.33,58400
2014-08-05,5.38,5.38,5.37,5.38,5.38,5800
2014-08-06,5.39,5.4,5.39,5.4,5.4,63000
2014-08-07,5.39,5.39,5.35,5.38,5.38,48400
2014-08-08,5.35,5.4,5.35,5.4,5.4,45700
2014-08-13,5.46,5.51,5.46,5.51,5.51,1873900
2014-08-14,5.54,5.54,5.51,5.53,5.53,3158200
2014-08-15,5.51,5.54,5.49,5.54,5.54,1588700
2014-08-18,5.54,5.54,5.52,5.52,5.52,674100
2014-08-19,5.54,5.55,5.51,5.51,5.51,1557500
2014-08-20,5.51,5.52,5.5,5.51,5.51,600400
2014-08-21,5.52,5.56,5.52,5.56,5.56,1957500
2014-08-22,5.57,5.58,5.55,5.58,5.58,776400
2014-08-25,5.56,5.56,5.53,5.53,5.53,801700
2014-08-26,5.53,5.54,5.52,5.52,5.52,112300
2014-08-27,5.54,5.54,5.5,5.5,5.5,127300
2014-08-28,5.5,5.5,5.45,5.45,5.45,307400
2014-08-29,5.45,5.45,5.44,5.45,5.45,13400
2014-09-01,5.45,5.48,5.45,5.48,5.48,104400
2014-09-02,5.48,5.48,5.45,5.45,5.45,15200
2014-09-03,5.48,5.53,5.48,5.53,5.53,179900
2014-09-04,5.53,5.56,5.53,5.55,5.55,1374500
2014-09-05,5.56,5.57,5.54,5.55,5.55,669600
2014-09-08,5.57,5.59,5.57,5.59,5.59,1947500
2014-09-09,5.59,5.66,5.59,5.65,5.65,1713400
2014-09-10,5.65,5.66,5.61,5.65,5.65,1293400
2014-09-11,5.63,5.68,5.63,5.66,5.66,1614800
2014-09-12,5.65,5.66,5.63,5.65,5.65,2492300
2014-09-15,5.65,5.68,5.65,5.67,5.67,2818100
2014-09-16,5.71,5.71,5.64,5.64,5.64,119300
2014-09-17,5.65,5.66,5.65,5.66,5.66,352600
2014-09-18,5.66,5.67,5.66,5.67,5.67,111800
2014-09-19,5.67,5.7,5.66,5.7,5.7,267600
2014-09-22,5.66,5.72,5.66,5.72,5.72,299500
2014-09-23,5.73,5.73,5.68,5.71,5.71,158600
2014-09-24,5.71,5.71,5.68,5.69,5.69,184200
2014-09-25,5.7,5.71,5.7,5.71,5.71,318200
2014-09-26,5.7,5.74,5.7,5.73,5.73,222700
2014-09-29,5.73,5.74,5.68,5.68,5.68,314600
2014-09-30,5.67,5.72,5.67,5.72,5.72,297200
2014-10-01,5.72,5.75,5.72,5.75,5.75,466500
2014-10-02,5.77,5.78,5.73,5.73,5.73,904300
2014-10-03,5.72,5.72,5.71,5.72,5.72,3434600
2014-10-06,5.68,5.68,5.68,5.68,5.68,4500
2014-10-07,5.7,5.7,5.64,5.66,5.66,266000
2014-10-08,5.66,5.66,5.66,5.66,5.66,21800
2014-10-09,5.71,5.73,5.71,5.73,5.73,163900
2014-10-10,5.66,5.66,5.63,5.63,5.63,25300
2014-10-13,5.57,5.57,5.57,5.57,5.57,54000
2014-10-14,5.56,5.56,5.56,5.56,5.56,10000
2014-10-15,5.54,5.54,5.52,5.52,5.52,870900
2014-10-16,5.44,5.44,5.44,5.44,5.44,100
2014-10-17,5.44,5.49,5.44,5.49,5.49,18700
2014-10-20,5.56,5.56,5.56,5.56,5.56,200
2014-10-21,5.46,5.48,5.46,5.48,5.48,300
2014-10-22,5.45,5.45,5.45,5.45,5.45,3000
2014-10-27,5.48,5.51,5.48,5.49,5.49,61300
2014-10-28,5.48,5.48,5.48,5.48,5.48,27200
2014-10-29,5.49,5.5,5.49,5.5,5.5,28900
2014-10-30,5.49,5.53,5.49,5.52,5.52,177200
2014-10-31,5.52,5.59,5.52,5.59,5.59,32000
2014-11-03,5.65,5.65,5.61,5.61,5.61,200
2014-11-05,5.57,5.6,5.57,5.57,5.57,201400
2014-11-06,5.6,5.69,5.6,5.69,5.69,1170900
2014-11-07,5.7,5.76,5.7,5.76,5.76,1602000
2014-11-10,5.65,5.66,5.65,5.66,5.66,1001800
2014-11-11,5.66,5.66,5.65,5.65,5.65,113000
2014-11-12,5.65,5.69,5.64,5.69,5.69,26200
2014-11-13,5.69,5.75,5.69,5.75,5.75,333600
2014-11-14,5.7,5.7,5.67,5.68,5.68,410900
2014-11-17,5.67,5.69,5.67,5.68,5.68,24200
2014-11-18,5.69,5.72,5.69,5.72,5.72,749200
2014-11-19,5.69,5.69,5.69,5.69,5.69,18100
2014-11-20,5.71,5.71,5.69,5.69,5.69,47200
2014-11-21,5.69,5.7,5.69,5.7,5.7,25000
2014-11-24,5.72,5.72,5.7,5.71,5.71,251500
2014-11-25,5.71,5.8,5.71,5.8,5.8,245200
2014-11-26,5.81,5.81,5.75,5.77,5.77,72600
2014-11-27,5.72,5.72,5.71,5.72,5.72,99600
2014-11-28,5.63,5.63,5.58,5.58,5.58,1846600
2014-12-01,5.54,5.54,5.39,5.45,5.45,45500
2014-12-02,5.28,5.44,5.25,5.43,5.43,444500
2014-12-03,5.49,5.49,5.49,5.49,5.49,10900
2014-12-04,5.45,5.47,5.45,5.47,5.47,2000
2014-12-08,5.42,5.42,5.41,5.41,5.41,28500
2014-12-09,5.3,5.3,5.19,5.19,5.19,5100
2014-12-11,5.15,5.15,5,5,5,45400
2014-12-12,5.04,5.04,5,5,5,64600
2014-12-15,4.85,4.94,4.63,4.63,4.63,99400
2014-12-16,4.63,4.73,4.59,4.7,4.7,131300
2014-12-17,4.76,4.76,4.76,4.76,4.76,5000
2014-12-18,5,5.08,5,5.08,5.08,58300
2014-12-19,5.05,5.05,5.02,5.02,5.02,22100
2014-12-22,5.11,5.16,5.11,5.16,5.16,49100
2014-12-25,5.05,5.05,4.99,5,5,9000
2015-01-05,4.94,4.94,4.9,4.9,4.9,52100
2015-01-06,4.8,4.8,4.8,4.8,4.8,4000
2015-01-07,4.91,4.91,4.91,4.91,4.91,4000
2015-01-08,5.02,5.1,5.02,5.1,5.1,60600
2015-01-09,5.07,5.07,5.07,5.07,5.07,200
2015-01-13,4.98,4.98,4.98,4.98,4.98,60700
2015-01-14,4.94,4.94,4.91,4.91,4.91,44500
2015-01-15,4.92,4.92,4.9,4.9,4.9,61500
2015-01-16,4.86,4.86,4.86,4.86,4.86,50700
2015-01-20,4.95,4.95,4.95,4.95,4.95,1000
2015-01-22,5,5.05,5,5.05,5.05,14100
2015-01-23,5.09,5.18,5.08,5.18,5.18,175300
2015-01-27,5.16,5.16,5.15,5.15,5.15,19000
2015-01-28,5.2,5.2,5.2,5.2,5.2,8800
2015-01-29,5.2,5.26,5.18,5.18,5.18,40000
2015-02-03,5.4,5.42,5.4,5.42,5.42,104600
2015-02-04,5.54,5.55,5.54,5.54,5.54,71500
2015-02-05,5.38,5.38,5.36,5.36,5.36,18600
2015-02-06,5.52,5.52,5.48,5.5,5.5,58700
2015-02-09,5.47,5.47,5.42,5.45,5.45,47200
2015-02-10,5.34,5.34,5.34,5.34,5.34,24500
2015-02-11,5.37,5.37,5.26,5.29,5.29,54400
2015-02-12,5.29,5.38,5.29,5.38,5.38,85900
2015-02-13,5.4,5.47,5.4,5.47,5.47,28700
2015-02-16,5.45,5.47,5.43,5.43,5.43,23500
2015-02-17,5.42,5.42,5.38,5.38,5.38,6500
2015-02-18,5.36,5.4,5.36,5.4,5.4,2500
2015-02-19,5.36,5.36,5.32,5.32,5.32,2800
2015-02-20,5.33,5.33,5.33,5.33,5.33,500
2015-02-23,5.32,5.32,5.26,5.26,5.26,4500
2015-02-24,5.28,5.28,5.28,5.28,5.28,3600
2015-02-25,5.27,5.28,5.27,5.28,5.28,50000
2015-02-26,5.27,5.27,5.26,5.26,5.26,11700
2015-03-02,5.35,5.38,5.35,5.38,5.38,24000
2015-03-03,5.36,5.36,5.31,5.31,5.31,43900
2015-03-05,5.3,5.3,5.26,5.26,5.26,2000
2015-03-06,5.24,5.24,5.24,5.24,5.24,11000
2015-03-09,5.23,5.23,5.23,5.23,5.23,9000
2015-03-11,5.16,5.17,5.16,5.17,5.17,9900
2015-03-17,5.06,5.06,5.03,5.04,5.04,15100
2015-03-20,5.16,5.16,5.15,5.15,5.15,4400
2015-03-24,5.11,5.11,5.11,5.11,5.11,20000
2015-03-26,5.2,5.2,5.2,5.2,5.2,4000
2015-03-27,5.14,5.14,5.14,5.14,5.14,18100
2015-03-30,5.17,5.17,5.17,5.17,5.17,100
