Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,0.32,0.32,0.3,0.3,0.3,10483800
2017-04-10,0.31,0.31,0.27,0.27,0.27,7855500
2017-04-11,0.27,0.29,0.26,0.29,0.29,9886800
2017-04-12,0.28,0.29,0.24,0.24,0.24,17084600
2017-04-17,0.25,0.25,0.2,0.2,0.2,18206200
2017-04-18,0.22,0.23,0.21,0.21,0.21,10572000
2017-04-19,0.21,0.21,0.2,0.2,0.2,27047200
2017-04-20,0.2,0.23,0.2,0.21,0.21,14902500
2017-04-21,0.22,0.23,0.21,0.22,0.22,7545100
2017-04-24,0.22,0.22,0.2,0.2,0.2,3528500
2017-04-25,0.2,0.2,0.17,0.18,0.18,18878700
2017-04-26,0.18,0.19,0.18,0.19,0.19,8018900
2017-04-27,0.2,0.2,0.18,0.19,0.19,3255600
2017-04-28,0.18,0.19,0.17,0.19,0.19,5901900
2017-05-02,0.18,0.21,0.18,0.21,0.21,11491200
2017-05-03,0.22,0.23,0.2,0.2,0.2,6603000
2017-05-04,0.21,0.23,0.2,0.23,0.23,15574800
2017-05-05,0.24,0.24,0.21,0.22,0.22,18267400
2017-05-08,0.22,0.22,0.21,0.21,0.21,13938600
2017-05-09,0.2,0.2,0.17,0.17,0.17,9739000
2017-05-11,0.17,0.18,0.14,0.14,0.14,6665100
2017-05-12,0.14,0.15,0.13,0.15,0.15,7087200
2017-05-15,0.16,0.19,0.15,0.16,0.16,16868400
2017-05-16,0.17,0.17,0.16,0.16,0.16,5581900
2017-05-17,0.16,0.19,0.16,0.19,0.19,12000400
2017-05-18,0.18,0.25,0.18,0.24,0.24,41581000
2017-05-19,0.26,0.29,0.25,0.27,0.27,62253100
2017-05-22,0.3,0.31,0.25,0.25,0.25,35128200
2017-05-23,0.25,0.45,0.25,0.39,0.39,146520300
2017-05-24,0.38,0.43,0.37,0.4,0.4,64847400
2017-05-25,0.4,0.47,0.4,0.41,0.41,76283300
2017-05-26,0.41,0.41,0.29,0.29,0.29,49697000
2017-05-29,0.3,0.3,0.25,0.26,0.26,14215500
2017-05-30,0.26,0.32,0.25,0.3,0.3,36908000
2017-05-31,0.31,0.36,0.27,0.27,0.27,33060600
2017-06-01,0.28,0.29,0.27,0.28,0.28,14116800
2017-06-02,0.29,0.34,0.28,0.33,0.33,41105300
2017-06-05,0.35,0.46,0.35,0.46,0.46,92969000
2017-06-06,0.49,0.49,0.44,0.45,0.45,15815000
2017-06-07,0.46,0.46,0.42,0.46,0.46,9719300
2017-06-08,0.48,0.53,0.45,0.51,0.51,38713300
2017-06-09,0.52,0.52,0.43,0.45,0.45,13182300
2017-06-12,0.45,0.49,0.43,0.45,0.45,4404500
2017-06-13,0.46,0.48,0.44,0.45,0.45,2037600
2017-06-14,0.47,0.47,0.42,0.42,0.42,2697100
2017-06-15,0.42,0.45,0.39,0.39,0.39,1728200
2017-06-16,0.4,0.57,0.38,0.52,0.52,46952500
2017-06-19,0.6,0.66,0.55,0.65,0.65,9518600
2017-06-20,0.62,0.62,0.57,0.6,0.6,923700
2017-06-21,0.59,0.66,0.58,0.66,0.66,1596400
2017-06-22,0.67,0.73,0.6,0.61,0.61,1564700
