Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,10,10,9.9,10,10,156300
2014-01-10,9.95,10,9.95,9.95,9.95,28000
2014-01-13,9.95,9.95,9.85,9.95,9.95,153300
2014-01-14,9.95,10,9.95,10,10,76800
2014-01-15,10,10,9.9,9.95,9.95,108300
2014-01-16,9.95,9.95,9.9,9.95,9.95,93700
2014-01-17,9.95,9.95,9.9,9.9,9.9,225800
2014-01-20,9.95,9.95,9.85,9.9,9.9,31200
2014-01-21,9.9,9.95,9.9,9.9,9.9,47000
2014-01-22,9.9,9.9,9.9,9.9,9.9,54600
2014-01-23,9.95,10,9.95,10,10,180300
2014-01-24,10,10,10,10,10,185800
2014-01-27,10.1,10.1,10,10,10,98900
2014-01-28,10,10.1,10,10,10,208500
2014-01-29,10.1,10.1,10,10.1,10.1,91500
2014-01-30,10.1,10.2,10.1,10.1,10.1,134300
2014-01-31,10.2,10.2,10.2,10.2,10.2,78800
2014-02-03,10.2,10.3,10.2,10.3,10.3,65100
2014-02-04,10.3,10.3,10.2,10.2,10.2,180400
2014-02-05,10.2,10.3,10.2,10.3,10.3,242900
2014-02-06,10.3,10.4,10.3,10.4,10.4,44700
2014-02-07,10.4,10.4,10.3,10.3,10.3,81900
2014-02-10,10,10.3,10,10.3,10.3,105500
2014-02-11,10.3,10.4,10.3,10.3,10.3,77200
2014-02-12,10.3,10.3,10.3,10.3,10.3,39900
2014-02-13,10.3,10.3,10.3,10.3,10.3,62000
2014-02-17,10.3,10.3,10.3,10.3,10.3,64800
2014-02-18,10.3,10.3,10.2,10.2,10.2,22000
2014-02-19,10.3,10.4,10.3,10.4,10.4,44900
2014-02-20,10.3,10.3,10.3,10.3,10.3,35100
2014-02-21,10.3,10.4,10.3,10.3,10.3,59000
2014-02-24,10.3,10.3,10.3,10.3,10.3,23400
2014-02-25,10.3,10.4,10.3,10.3,10.3,232500
2014-02-26,10.3,10.4,10.3,10.3,10.3,18500
2014-02-27,10.3,10.3,10.3,10.3,10.3,26400
2014-02-28,10.4,10.5,10.3,10.5,10.5,370400
2014-03-03,10.4,10.4,10.4,10.4,10.4,295500
2014-03-04,10.4,10.4,10.4,10.4,10.4,706800
2014-03-05,10.4,10.4,10.3,10.4,10.4,9800
2014-03-06,10.5,10.6,10.4,10.5,10.5,1030200
2014-03-07,10.6,10.6,10.5,10.5,10.5,224700
2014-03-10,10.5,10.6,10.5,10.6,10.6,504100
2014-03-11,10.6,10.6,10.5,10.6,10.6,185900
2014-03-12,10.6,10.7,10.5,10.5,10.5,461400
2014-03-13,10.6,10.7,10.5,10.6,10.6,1156800
2014-03-14,10.6,10.7,10.6,10.7,10.7,741000
2014-03-17,9.45,9.45,9.35,9.4,9.4,1009200
2014-03-18,9.4,9.4,9.35,9.4,9.4,363800
2014-03-19,9.4,9.4,9.35,9.35,9.35,515600
2014-03-20,9.35,9.4,9.35,9.4,9.4,381900
2014-03-21,9.35,9.4,9.35,9.35,9.35,302000
2014-03-24,9.35,9.4,9.35,9.35,9.35,57900
2014-03-25,9.4,9.4,9.3,9.35,9.35,88500
2014-03-26,9.35,9.4,9.35,9.35,9.35,114700
2014-03-27,9.35,9.35,9.3,9.3,9.3,168400
2014-03-28,9.3,9.35,9.3,9.35,9.35,55400
2014-03-31,9.35,9.35,9.3,9.3,9.3,194300
2014-04-01,9.3,9.35,9.3,9.3,9.3,212500
2014-04-02,9.3,9.3,9.25,9.3,9.3,481500
2014-04-03,9.3,9.3,9.25,9.3,9.3,127800
2014-04-04,9.3,9.35,9.3,9.35,9.35,185500
2014-04-08,9.35,9.35,9.3,9.3,9.3,80900
2014-04-09,9.3,9.3,9.25,9.25,9.25,194000
2014-04-10,9.25,9.3,9.25,9.25,9.25,78000
2014-04-11,9.3,9.3,9.25,9.3,9.3,158100
2014-04-16,9.3,9.35,9.3,9.3,9.3,141300
2014-04-17,9.3,9.35,9.3,9.35,9.35,83800
2014-04-18,9.35,9.35,9.3,9.3,9.3,132900
2014-04-21,9.3,9.35,9.3,9.3,9.3,178200
2014-04-22,9.3,9.3,9.3,9.3,9.3,38300
2014-04-23,9.3,9.35,9.3,9.3,9.3,167900
2014-04-24,9.25,9.35,9.25,9.3,9.3,158400
2014-04-25,9.35,9.35,9.3,9.3,9.3,56600
2014-04-28,9.3,9.35,9.3,9.3,9.3,379300
2014-04-29,9.3,9.35,9.3,9.3,9.3,85100
2014-04-30,9.35,9.35,9.25,9.3,9.3,410300
2014-05-02,9.3,9.3,9.3,9.3,9.3,28000
2014-05-06,9.3,9.3,9.3,9.3,9.3,183100
2014-05-07,9.3,9.35,9.3,9.35,9.35,95500
2014-05-08,9.35,9.35,9.3,9.35,9.35,308500
2014-05-09,9.3,9.35,9.3,9.3,9.3,131000
2014-05-12,9.3,9.35,9.3,9.3,9.3,137400
2014-05-14,9.3,9.35,9.3,9.3,9.3,826600
2014-05-15,9.35,9.4,9.35,9.35,9.35,174100
2014-05-16,9.4,9.4,9.4,9.4,9.4,227500
2014-05-19,9.4,9.45,9.4,9.45,9.45,249700
2014-05-20,9.4,9.45,9.35,9.4,9.4,462700
2014-05-21,9.4,9.45,9.4,9.45,9.45,8100
2014-05-22,9.4,9.45,9.4,9.45,9.45,58700
2014-05-23,9.3,9.45,9.3,9.4,9.4,436400
2014-05-26,9.4,9.45,9.4,9.45,9.45,289600
2014-05-27,9.45,9.5,9.45,9.5,9.5,180600
2014-05-28,9.5,9.55,9.5,9.5,9.5,98100
2014-05-29,9.5,9.55,9.5,9.55,9.55,221400
2014-05-30,9.55,9.6,9.5,9.6,9.6,172500
2014-06-02,9.6,9.6,9.5,9.6,9.6,258300
2014-06-03,9.55,9.6,9.55,9.55,9.55,391300
2014-06-04,9.55,9.6,9.55,9.55,9.55,64900
2014-06-05,9.6,9.6,9.55,9.6,9.6,64700
2014-06-06,9.6,9.6,9.55,9.6,9.6,101600
2014-06-09,9.6,9.6,9.55,9.6,9.6,132600
2014-06-10,9.6,9.6,9.55,9.55,9.55,161100
2014-06-11,9.6,9.6,9.55,9.6,9.6,196100
2014-06-12,9.6,9.6,9.55,9.6,9.6,92800
2014-06-13,9.6,9.6,9.6,9.6,9.6,425200
2014-06-16,9.6,9.65,9.55,9.65,9.65,366400
2014-06-17,9.65,9.65,9.6,9.65,9.65,46300
2014-06-18,9.6,9.65,9.6,9.6,9.6,75000
2014-06-19,9.6,9.65,9.6,9.65,9.65,76700
2014-06-20,9.65,9.65,9.6,9.65,9.65,69100
2014-06-23,9.65,9.7,9.6,9.7,9.7,64800
2014-06-24,9.65,9.7,9.65,9.65,9.65,156500
2014-06-25,9.65,9.7,9.65,9.65,9.65,96300
2014-06-26,9.65,9.7,9.65,9.7,9.7,91300
2014-06-27,9.7,9.7,9.65,9.65,9.65,18600
2014-06-30,9.7,9.75,9.65,9.75,9.75,179100
2014-07-02,9.65,9.7,9.65,9.7,9.7,41200
2014-07-03,9.7,9.75,9.65,9.7,9.7,114800
2014-07-04,9.75,9.75,9.7,9.75,9.75,35800
2014-07-07,9.75,9.8,9.7,9.8,9.8,49700
2014-07-08,9.75,9.85,9.75,9.8,9.8,114400
2014-07-09,9.8,9.8,9.8,9.8,9.8,13400
2014-07-10,9.75,9.8,9.75,9.8,9.8,13700
2014-07-14,9.75,9.75,9.7,9.75,9.75,156600
2014-07-15,9.7,9.75,9.7,9.7,9.7,248000
2014-07-16,9.7,9.75,9.7,9.75,9.75,118700
2014-07-17,9.75,9.75,9.75,9.75,9.75,58700
2014-07-18,9.8,9.8,9.7,9.75,9.75,70600
2014-07-21,9.75,9.75,9.65,9.75,9.75,121700
2014-07-22,9.7,9.75,9.7,9.75,9.75,84700
2014-07-23,9.7,9.75,9.7,9.75,9.75,59100
2014-07-24,9.75,9.8,9.75,9.8,9.8,103200
2014-07-25,9.7,9.7,9.7,9.7,9.7,82300
2014-07-28,9.7,9.75,9.7,9.75,9.75,49100
2014-07-29,9.7,9.7,9.65,9.65,9.65,127500
2014-07-30,9.65,9.7,9.65,9.7,9.7,92900
2014-07-31,9.65,9.7,9.65,9.7,9.7,179700
2014-08-01,9.65,9.7,9.6,9.7,9.7,97400
2014-08-04,9.65,9.7,9.65,9.7,9.7,15800
2014-08-05,9.7,9.8,9.7,9.75,9.75,122700
2014-08-06,9.75,9.75,9.7,9.75,9.75,71600
2014-08-07,9.75,9.75,9.7,9.7,9.7,42200
2014-08-08,9.7,9.7,9.6,9.6,9.6,723700
2014-08-13,9.6,9.65,9.6,9.65,9.65,492900
2014-08-14,9.65,9.7,9.6,9.7,9.7,101100
2014-08-15,9.6,9.7,9.6,9.65,9.65,115100
2014-08-18,9.7,9.7,9.6,9.7,9.7,170900
2014-08-19,9.65,9.65,9.65,9.65,9.65,91100
2014-08-20,9.65,9.7,9.65,9.65,9.65,22300
2014-08-21,9.65,9.7,9.65,9.65,9.65,75700
2014-08-22,9.65,9.65,9.65,9.65,9.65,203400
2014-08-25,9.65,9.65,9.65,9.65,9.65,14800
2014-08-26,9.7,9.75,9.65,9.7,9.7,311700
2014-08-27,9.7,9.75,9.7,9.75,9.75,214300
2014-08-28,9.75,9.85,9.75,9.75,9.75,507500
2014-08-29,9.8,9.8,9.75,9.75,9.75,426900
2014-09-01,9.8,9.8,9.75,9.8,9.8,421800
2014-09-02,9.8,9.8,9.75,9.8,9.8,90900
2014-09-03,9.8,9.8,9.75,9.8,9.8,194500
2014-09-04,9.8,9.8,9.8,9.8,9.8,100500
2014-09-05,9.75,9.85,9.75,9.85,9.85,90400
2014-09-08,9.85,9.85,9.85,9.85,9.85,96200
2014-09-09,9.8,9.9,9.8,9.85,9.85,398300
2014-09-10,9.85,9.9,9.8,9.9,9.9,155600
2014-09-11,9.9,9.95,9.85,9.9,9.9,75400
2014-09-12,9.9,9.9,9.8,9.85,9.85,503900
2014-09-15,6.45,9.35,6.45,9.3,9.3,878800
2014-09-16,9.3,9.3,9.25,9.3,9.3,152400
2014-09-17,9.25,9.25,9.25,9.25,9.25,168500
2014-09-18,9.25,9.3,9.2,9.2,9.2,89000
2014-09-19,9.2,9.25,9.2,9.25,9.25,55100
2014-09-22,9.25,9.25,9.2,9.2,9.2,70900
2014-09-23,9.25,9.25,9.2,9.25,9.25,83200
2014-09-24,9.2,9.25,9.2,9.2,9.2,80300
2014-09-25,9.2,9.25,9.15,9.25,9.25,150700
2014-09-26,9.25,9.25,9.2,9.2,9.2,194900
2014-09-29,9.2,9.2,9.2,9.2,9.2,160600
2014-09-30,9.2,9.2,9.2,9.2,9.2,136600
2014-10-01,9.2,9.25,9.2,9.2,9.2,107600
2014-10-02,9.25,9.25,9.2,9.2,9.2,176700
2014-10-03,9.2,9.2,9.15,9.2,9.2,108900
2014-10-06,9.2,9.2,9.15,9.2,9.2,127100
2014-10-07,9.2,9.2,9.15,9.15,9.15,131400
2014-10-08,9.15,9.2,9.15,9.15,9.15,118200
2014-10-09,9.15,9.2,9.15,9.15,9.15,73400
2014-10-13,9.15,9.2,9.15,9.15,9.15,45000
2014-10-14,9.15,9.2,9.1,9.1,9.1,179700
2014-10-15,9.1,9.15,9.1,9.15,9.15,85100
2014-10-16,9.1,9.15,9.1,9.1,9.1,104700
2014-10-17,9.15,9.15,9.1,9.1,9.1,167000
2014-10-20,9.05,9.1,9.05,9.1,9.1,140400
2014-10-21,9.1,9.1,9.05,9.1,9.1,93400
2014-10-22,9.05,9.1,9.05,9.1,9.1,99200
2014-10-24,9.1,9.1,9.05,9.1,9.1,155300
2014-10-27,9.1,9.1,9.05,9.1,9.1,45200
2014-10-28,9.1,9.15,9.1,9.15,9.15,120800
2014-10-29,9.1,9.15,9.1,9.1,9.1,109600
2014-10-30,9.15,9.15,9.15,9.15,9.15,32100
2014-10-31,9.1,9.1,9.1,9.1,9.1,71300
2014-11-03,9.1,9.1,9.1,9.1,9.1,19000
2014-11-04,9.15,9.15,9.05,9.1,9.1,97200
2014-11-05,9.1,9.1,9.05,9.1,9.1,92800
2014-11-06,9.1,9.15,9.1,9.15,9.15,56400
2014-11-07,9.05,9.1,9.05,9.1,9.1,123600
2014-11-10,9.05,9.1,9.05,9.05,9.05,143600
2014-11-11,9.05,9.1,9.05,9.1,9.1,14100
2014-11-12,9.1,9.1,9.05,9.05,9.05,58500
2014-11-13,9.05,9.1,9.05,9.1,9.1,341600
2014-11-14,9.1,9.15,9.1,9.15,9.15,53400
2014-11-17,9.1,9.15,9.1,9.1,9.1,72500
2014-11-18,9.1,9.1,9.1,9.1,9.1,79500
2014-11-19,9.15,9.15,9.1,9.1,9.1,42100
2014-11-20,9.1,9.15,9.1,9.1,9.1,89700
2014-11-21,9.05,9.1,9.05,9.1,9.1,31900
2014-11-24,9.1,9.1,9.1,9.1,9.1,27100
2014-11-25,9.1,9.1,9.05,9.1,9.1,49100
2014-11-26,9.1,9.15,9.1,9.1,9.1,44200
2014-11-27,9.15,9.15,9.1,9.1,9.1,318300
2014-11-28,9.1,9.15,9.1,9.1,9.1,95600
2014-12-01,9.1,9.15,9.1,9.15,9.15,276600
2014-12-02,9.1,9.15,9.1,9.15,9.15,26700
2014-12-03,9.15,9.15,9.1,9.1,9.1,27800
2014-12-04,9.15,9.15,9.1,9.1,9.1,221300
2014-12-08,9.1,9.1,9.05,9.1,9.1,50400
2014-12-09,9.1,9.1,9.05,9.1,9.1,39800
2014-12-11,9.1,9.1,9.05,9.05,9.05,167800
2014-12-12,9.05,9.1,9.05,9.05,9.05,27200
2014-12-15,9.05,9.1,8.9,8.9,8.9,422300
2014-12-16,8.95,9,8.9,8.95,8.95,187600
2014-12-17,8.95,9,8.95,9,9,292400
2014-12-18,9,9.1,9,9.1,9.1,52300
2014-12-19,9.1,9.15,9,9,9,28000
2014-12-22,9,9,9,9,9,43500
2014-12-23,9.05,9.05,9,9,9,1300
2014-12-24,9,9,8.75,9,9,221000
2014-12-25,9,9.05,8.95,9.05,9.05,42700
2014-12-26,9,9.05,8.95,8.95,8.95,16600
2014-12-29,8.95,9,8.95,9,9,16600
2014-12-30,9.05,9.05,9,9,9,6100
2015-01-05,9,9,8.95,9,9,26000
2015-01-06,9,9,8.95,9,9,37500
2015-01-07,9,9,8.95,9,9,51000
2015-01-08,9,9,9,9,9,59300
2015-01-09,9,9.05,9,9.05,9.05,146600
2015-01-12,9.05,9.05,9,9.05,9.05,76200
2015-01-13,9.05,9.05,9.05,9.05,9.05,33100
2015-01-14,9,9.05,9,9.05,9.05,108700
2015-01-15,9.05,9.1,9.05,9.1,9.1,61000
2015-01-16,9.1,9.15,9.1,9.15,9.15,50100
2015-01-19,9.1,9.15,9.1,9.15,9.15,19300
2015-01-20,9.15,9.15,9.1,9.1,9.1,448200
2015-01-21,9.15,9.15,9.1,9.15,9.15,121000
2015-01-22,9.1,9.1,9.1,9.1,9.1,42000
2015-01-23,9.1,9.15,9.1,9.1,9.1,309500
2015-01-26,9.15,9.15,9.1,9.1,9.1,29200
2015-01-27,9.15,9.2,9.1,9.1,9.1,176400
2015-01-28,9.15,9.2,9.15,9.15,9.15,19800
2015-01-29,9.15,9.15,9.1,9.15,9.15,91400
2015-01-30,9.15,9.15,9.1,9.15,9.15,11700
2015-02-02,9.15,9.15,9.15,9.15,9.15,51300
2015-02-03,9.15,9.2,9.15,9.15,9.15,16100
2015-02-04,9.15,9.25,9.15,9.25,9.25,129000
2015-02-05,9.2,9.2,9.15,9.2,9.2,36300
2015-02-06,9.2,9.25,9.15,9.25,9.25,106300
2015-02-09,9.2,9.25,9.2,9.25,9.25,30400
2015-02-10,9.2,9.25,9.2,9.25,9.25,64900
2015-02-11,9.2,9.2,9.2,9.2,9.2,30800
2015-02-12,9.2,9.2,9.2,9.2,9.2,109800
2015-02-13,9.2,9.2,9.2,9.2,9.2,27500
2015-02-16,9.2,9.25,9.15,9.25,9.25,332500
2015-02-17,9.2,9.2,9.15,9.15,9.15,20400
2015-02-18,9.15,9.2,9.15,9.2,9.2,458800
2015-02-19,9.15,9.15,9.15,9.15,9.15,50900
2015-02-20,9.2,9.2,9.1,9.15,9.15,174100
2015-02-23,9.15,9.15,9.1,9.1,9.1,89500
2015-02-24,9.15,9.15,9.1,9.1,9.1,307600
2015-02-25,9.15,9.15,9.1,9.15,9.15,68200
2015-02-26,9.1,9.2,9.1,9.2,9.2,391800
2015-02-27,9.15,9.2,9.1,9.2,9.2,254000
2015-03-02,9.2,9.25,9.2,9.25,9.25,198700
2015-03-03,9.25,9.25,9.2,9.2,9.2,276000
2015-03-05,9.25,9.25,9.2,9.2,9.2,74800
2015-03-06,9.2,9.25,9.2,9.25,9.25,93800
2015-03-09,9.15,9.15,9.1,9.1,9.1,245600
2015-03-10,9.15,9.2,9.15,9.15,9.15,130800
2015-03-11,9.15,9.25,9.1,9.2,9.2,130000
2015-03-12,9.2,9.25,9.15,9.25,9.25,128300
2015-03-13,9.25,9.25,9.2,9.25,9.25,89500
2015-03-16,9.25,9.3,9.2,9.3,9.3,196700
2015-03-17,9.25,9.3,9.2,9.3,9.3,329600
2015-03-18,8.8,8.85,8.7,8.8,8.8,2042900
2015-03-19,8.8,8.8,8.75,8.8,8.8,71900
2015-03-20,8.8,8.8,8.75,8.75,8.75,92300
2015-03-23,8.75,8.75,8.7,8.75,8.75,201200
2015-03-24,8.75,8.75,8.6,8.7,8.7,544200
2015-03-25,8.7,8.75,8.7,8.7,8.7,134000
2015-03-26,8.75,8.75,8.65,8.65,8.65,35300
2015-03-27,8.65,8.7,8.65,8.65,8.65,46400
2015-03-30,8.7,8.7,8.65,8.65,8.65,37500
2015-03-31,8.7,8.7,8.65,8.7,8.7,99100
2015-04-01,8.7,8.7,8.65,8.65,8.65,425000
2015-04-02,8.65,8.7,8.65,8.7,8.7,178500
2015-04-03,8.7,8.7,8.7,8.7,8.7,26700
2015-04-07,8.7,8.7,8.65,8.65,8.65,14500
2015-04-08,8.65,8.7,8.65,8.7,8.7,45900
2015-04-09,8.65,8.7,8.65,8.7,8.7,112700
2015-04-10,8.7,8.7,8.65,8.7,8.7,42800
2015-04-16,8.7,8.75,8.65,8.65,8.65,98800
2015-04-17,8.65,8.65,8.65,8.65,8.65,3100
2015-04-20,8.7,8.7,8.65,8.7,8.7,63400
2015-04-21,8.7,8.7,8.7,8.7,8.7,20000
2015-04-22,8.7,8.7,8.65,8.7,8.7,101800
2015-04-23,8.65,8.75,8.65,8.7,8.7,325200
2015-04-24,8.7,8.75,8.7,8.75,8.75,485600
2015-04-27,8.7,8.7,8.7,8.7,8.7,22000
2015-04-28,8.7,8.7,8.7,8.7,8.7,250600
2015-04-29,8.75,8.75,8.7,8.75,8.75,260700
2015-04-30,8.7,8.7,8.7,8.7,8.7,37600
2015-05-06,8.75,8.75,8.7,8.75,8.75,212800
2015-05-07,8.75,8.75,8.7,8.7,8.7,86200
2015-05-08,8.75,8.75,8.7,8.75,8.75,61300
2015-05-11,8.7,8.75,8.7,8.7,8.7,20800
2015-05-12,8.7,8.75,8.7,8.7,8.7,99000
2015-05-13,8.75,8.75,8.7,8.75,8.75,287600
2015-05-14,8.7,8.75,8.7,8.7,8.7,59000
2015-05-15,8.75,8.75,8.7,8.7,8.7,45100
2015-05-18,8.7,8.75,8.7,8.75,8.75,169000
2015-05-19,8.75,8.75,8.7,8.7,8.7,142800
2015-05-20,8.7,8.75,8.7,8.7,8.7,49600
2015-05-21,8.7,8.75,8.7,8.75,8.75,20200
2015-05-22,8.75,8.75,8.75,8.75,8.75,129900
2015-05-25,8.75,8.75,8.75,8.75,8.75,7400
2015-05-26,8.75,8.75,8.7,8.7,8.7,82300
2015-05-27,8.75,8.75,8.7,8.75,8.75,32000
2015-05-28,8.7,8.7,8.7,8.7,8.7,49900
2015-05-29,8.75,8.8,8.75,8.75,8.75,24700
2015-06-02,8.75,8.75,8.7,8.7,8.7,2100
2015-06-03,8.75,8.75,8.75,8.75,8.75,21000
2015-06-04,8.7,8.75,8.7,8.75,8.75,32600
2015-06-05,8.75,8.75,8.75,8.75,8.75,24700
2015-06-08,8.75,8.8,8.75,8.8,8.8,199300
2015-06-09,8.8,9,8.8,9,9,579500
2015-06-10,9,9,8.9,8.9,8.9,319400
2015-06-11,8.85,8.85,8.8,8.85,8.85,64800
2015-06-12,9,9,8.85,9,9,11600
2015-06-15,8.95,8.95,8.95,8.95,8.95,2100
2015-06-17,8.85,8.9,8.85,8.85,8.85,36300
2015-06-18,8.85,8.9,8.85,8.9,8.9,1300
2015-06-19,8.9,8.9,8.9,8.9,8.9,10000
2015-06-22,8.9,8.9,8.9,8.9,8.9,20000
2015-06-23,8.85,8.9,8.85,8.9,8.9,6900
2015-06-24,8.85,8.85,8.85,8.85,8.85,24000
2015-06-25,8.85,8.85,8.8,8.85,8.85,60100
2015-06-26,8.9,8.9,8.9,8.9,8.9,2000
2015-06-29,8.85,8.85,8.85,8.85,8.85,16500
2015-06-30,8.85,8.85,8.8,8.85,8.85,58200
2015-07-02,8.85,8.85,8.8,8.8,8.8,70000
2015-07-03,8.85,8.9,8.85,8.85,8.85,11600
2015-07-06,8.8,8.9,8.8,8.85,8.85,76500
2015-07-07,8.9,8.9,8.85,8.9,8.9,59500
2015-07-08,8.9,8.9,8.85,8.85,8.85,42500
2015-07-09,8.85,8.9,8.8,8.9,8.9,62500
2015-07-10,8.85,8.9,8.85,8.9,8.9,24500
2015-07-13,8.9,8.9,8.9,8.9,8.9,8800
2015-07-14,8.9,8.9,8.9,8.9,8.9,25400
2015-07-15,8.9,8.9,8.9,8.9,8.9,36300
2015-07-16,8.85,8.85,8.85,8.85,8.85,26300
2015-07-17,8.9,8.9,8.85,8.9,8.9,60100
2015-07-20,8.9,8.9,8.9,8.9,8.9,9400
2015-07-21,8.9,8.9,8.85,8.85,8.85,30800
2015-07-22,8.9,8.9,8.85,8.85,8.85,6600
2015-07-23,8.9,8.9,8.85,8.85,8.85,31300
2015-07-24,8.85,8.9,8.85,8.9,8.9,36000
2015-07-27,9,9,8.85,8.85,8.85,2300
2015-07-28,8.85,8.85,8.8,8.8,8.8,70600
2015-07-29,8.8,8.8,8.8,8.8,8.8,44900
2015-07-31,8.9,8.9,8.8,8.85,8.85,26800
2015-08-03,8.85,8.85,8.85,8.85,8.85,200
2015-08-04,8.85,8.85,8.85,8.85,8.85,16500
2015-08-05,8.85,8.9,8.85,8.85,8.85,21200
2015-08-06,8.85,8.9,8.85,8.9,8.9,20900
2015-08-07,8.9,8.9,8.9,8.9,8.9,5900
2015-08-10,8.9,8.9,8.9,8.9,8.9,57400
2015-08-11,8.9,8.95,8.9,8.95,8.95,9500
2015-08-13,8.95,8.95,8.8,8.8,8.8,113100
2015-08-14,8.95,8.95,8.85,8.9,8.9,99600
2015-08-17,9,9,8.9,8.9,8.9,46100
2015-08-18,8.9,8.9,8.8,8.8,8.8,113000
2015-08-19,8.8,8.95,8.8,8.9,8.9,9400
2015-08-20,8.8,8.9,8.8,8.85,8.85,73100
2015-08-21,8.9,8.9,8.85,8.85,8.85,112200
2015-08-24,8.85,8.9,8.8,8.8,8.8,52500
2015-08-25,8.7,8.85,8.7,8.75,8.75,49500
2015-08-26,8.8,8.9,8.8,8.9,8.9,29500
2015-08-27,8.85,8.9,8.85,8.9,8.9,17400
2015-08-28,8.85,8.9,8.85,8.9,8.9,20500
2015-08-31,8.9,8.9,8.85,8.85,8.85,78000
2015-09-01,8.85,8.85,8.75,8.8,8.8,247800
2015-09-02,8.8,8.85,8.75,8.8,8.8,42200
2015-09-03,8.85,8.85,8.85,8.85,8.85,9500
2015-09-04,8.85,8.9,8.85,8.85,8.85,113500
2015-09-07,8.9,8.95,8.9,8.95,8.95,138600
2015-09-08,8.9,8.95,8.9,8.95,8.95,80300
