Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,0.48,0.48,0.46,0.46,0.46,24200
2014-01-29,0.46,0.46,0.46,0.46,0.46,12500
2014-01-30,0.42,0.43,0.42,0.43,0.43,7400
2014-01-31,0.44,0.46,0.44,0.46,0.46,2700
2014-02-03,0.5,0.5,0.49,0.49,0.49,1300
2014-02-04,0.46,0.48,0.46,0.46,0.46,37000
2014-02-05,0.45,0.46,0.45,0.46,0.46,3200
2014-02-07,0.47,0.47,0.47,0.47,0.47,1000
2014-02-10,0.45,0.45,0.45,0.45,0.45,33000
2014-02-12,0.42,0.42,0.42,0.42,0.42,35000
2014-02-13,0.39,0.39,0.37,0.37,0.37,4500
2014-02-17,0.35,0.39,0.34,0.38,0.38,482400
2014-02-18,0.37,0.37,0.35,0.36,0.36,146000
2014-02-19,0.38,0.38,0.37,0.38,0.38,200500
2014-02-20,0.36,0.36,0.35,0.35,0.35,2500
2014-02-21,0.37,0.37,0.37,0.37,0.37,100000
2014-02-25,0.4,0.4,0.4,0.4,0.4,500
2014-02-26,0.41,0.41,0.41,0.41,0.41,192900
2014-03-04,0.41,0.41,0.41,0.41,0.41,500000
2014-03-05,0.42,0.42,0.41,0.41,0.41,501000
2014-03-07,0.42,0.42,0.41,0.41,0.41,2200500
2014-03-10,0.43,0.44,0.42,0.42,0.42,1702000
2014-03-11,0.45,0.47,0.45,0.47,0.47,301000
2014-03-12,0.5,0.51,0.5,0.51,0.51,2500
2014-03-13,0.51,0.51,0.51,0.51,0.51,500
2014-03-17,0.5,0.51,0.5,0.51,0.51,2500
2014-03-18,0.51,0.51,0.5,0.5,0.5,3100
2014-03-19,0.54,0.54,0.49,0.49,0.49,102000
2014-03-20,0.46,0.46,0.42,0.42,0.42,1420000
2014-03-24,0.43,0.43,0.41,0.41,0.41,3085500
2014-03-25,0.4,0.4,0.4,0.4,0.4,500
2014-03-26,0.43,0.43,0.41,0.41,0.41,1005500
2014-03-27,0.43,0.44,0.41,0.41,0.41,32500
2014-03-28,0.41,0.43,0.41,0.43,0.43,6000
2014-03-31,0.41,0.41,0.41,0.41,0.41,64000
2014-04-01,0.41,0.41,0.41,0.41,0.41,1000
2014-04-02,0.41,0.41,0.41,0.41,0.41,40000
2014-04-03,0.41,0.41,0.41,0.41,0.41,500
2014-04-04,0.41,0.41,0.41,0.41,0.41,200000
2014-04-08,0.4,0.41,0.4,0.41,0.41,1590000
2014-04-10,0.4,0.4,0.4,0.4,0.4,500
2014-04-11,0.4,0.41,0.39,0.41,0.41,208800
2014-04-16,0.41,0.41,0.41,0.41,0.41,2000
2014-04-18,0.41,0.42,0.41,0.42,0.42,10600
2014-04-21,0.4,0.4,0.4,0.4,0.4,2100
2014-04-22,0.4,0.4,0.4,0.4,0.4,202000
2014-04-23,0.4,0.4,0.4,0.4,0.4,154500
