Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,1.17,1.17,1.16,1.17,1.17,70700
2018-09-13,1.16,1.17,1.16,1.17,1.17,31200
2018-09-14,1.17,1.18,1.16,1.16,1.16,82600
2018-09-17,1.16,1.16,1.11,1.12,1.12,596000
2018-09-18,1.13,1.15,1.12,1.14,1.14,291400
2018-09-19,1.16,1.16,1.14,1.14,1.14,129200
2018-09-20,1.14,1.15,1.14,1.15,1.15,53200
2018-09-21,1.15,1.15,1.12,1.13,1.13,346100
2018-09-24,1.13,1.14,1.12,1.13,1.13,49800
2018-09-25,1.12,1.14,1.11,1.13,1.13,264600
2018-09-26,1.13,1.2,1.13,1.13,1.13,371900
2018-09-27,1.13,1.14,1.13,1.14,1.14,110300
2018-09-28,1.15,1.16,1.13,1.13,1.13,185400
2018-10-01,1.13,1.15,1.13,1.13,1.13,172200
2018-10-02,1.13,1.14,1.13,1.14,1.14,156500
2018-10-03,1.14,1.14,1.13,1.13,1.13,103700
2018-10-04,1.14,1.14,1.12,1.13,1.13,42100
2018-10-05,1.12,1.14,1.11,1.13,1.13,233200
2018-10-08,1.11,1.14,1.06,1.06,1.06,842600
2018-10-09,1.06,1.1,1.06,1.09,1.09,232900
2018-10-10,1.09,1.1,1.09,1.1,1.1,60900
2018-10-11,1.09,1.11,1.07,1.09,1.09,346900
2018-10-12,1.11,1.12,1.1,1.1,1.1,158100
2018-10-16,1.12,1.12,1.11,1.12,1.12,2300
2018-10-17,1.13,1.13,1.08,1.09,1.09,69400
2018-10-18,1.08,1.1,1.08,1.1,1.1,3100
2018-10-19,1.12,1.12,1.05,1.06,1.06,113300
2018-10-22,1.09,1.09,1.05,1.07,1.07,66700
2018-10-24,1.08,1.08,1.04,1.04,1.04,68900
2018-10-25,1.04,1.07,1,1,1,224900
2018-10-26,1.04,1.05,1,1,1,53300
2018-10-29,1.02,1.03,1,1,1,86900
2018-10-30,1.01,1.01,0.97,0.97,0.97,174100
2018-10-31,0.99,0.99,0.96,0.96,0.96,120700
2018-11-01,0.97,0.99,0.96,0.96,0.96,65600
2018-11-02,0.98,0.98,0.95,0.95,0.95,142800
2018-11-05,0.95,0.95,0.91,0.91,0.91,145300
2018-11-06,0.92,0.92,0.89,0.89,0.89,237500
2018-11-07,0.89,0.91,0.87,0.87,0.87,120300
2018-11-08,0.87,0.88,0.86,0.87,0.87,180000
2018-11-09,0.85,0.87,0.85,0.87,0.87,21100
2018-11-12,0.87,0.88,0.81,0.81,0.81,75700
2018-11-13,0.81,0.81,0.74,0.74,0.74,368200
2018-11-14,0.76,0.76,0.74,0.74,0.74,43700
2018-11-15,0.74,0.75,0.71,0.72,0.72,37700
2018-11-16,0.74,0.74,0.7,0.71,0.71,46100
2018-11-19,0.72,0.72,0.68,0.68,0.68,48600
2018-11-20,0.66,0.66,0.58,0.6,0.6,439500
2018-11-21,0.6,0.61,0.59,0.59,0.59,155900
2018-11-22,0.61,0.61,0.56,0.56,0.56,116300
2018-11-23,0.58,0.62,0.55,0.56,0.56,326400
2018-11-26,0.6,0.6,0.59,0.6,0.6,89900
2018-11-27,0.62,0.63,0.6,0.62,0.62,87700
2018-11-28,0.67,0.67,0.62,0.67,0.67,114800
2018-11-29,0.67,0.7,0.67,0.69,0.69,82000
2018-11-30,0.7,0.75,0.7,0.71,0.71,57200
2018-12-03,0.72,0.77,0.72,0.73,0.73,15400
2018-12-04,0.72,0.74,0.72,0.74,0.74,10300
2018-12-06,0.77,0.77,0.71,0.76,0.76,36700
2018-12-07,0.72,0.75,0.72,0.75,0.75,800
2018-12-12,0.69,0.74,0.69,0.74,0.74,11600
2018-12-13,0.74,0.74,0.74,0.74,0.74,1700
2018-12-14,0.74,0.74,0.7,0.71,0.71,38200
2018-12-17,0.68,0.68,0.62,0.65,0.65,72300
2018-12-18,0.63,0.65,0.6,0.64,0.64,62600
2018-12-19,0.64,0.65,0.63,0.64,0.64,58900
2018-12-20,0.61,0.61,0.55,0.56,0.56,140300
2018-12-21,0.59,0.59,0.58,0.59,0.59,29300
2018-12-24,0.59,0.6,0.59,0.6,0.6,10100
2018-12-25,0.56,0.6,0.56,0.6,0.6,2600
2018-12-26,0.6,0.6,0.5,0.5,0.5,152700
2018-12-27,0.53,0.57,0.53,0.53,0.53,63400
2018-12-28,0.56,0.56,0.52,0.53,0.53,75500
2019-01-02,0.53,0.53,0.5,0.52,0.52,103600
2019-01-03,0.5,0.52,0.5,0.52,0.52,14000
2019-01-04,0.51,0.52,0.51,0.51,0.51,600
2019-01-07,0.5,0.58,0.5,0.53,0.53,7900
2019-01-08,0.52,0.58,0.5,0.55,0.55,55900
2019-01-09,0.55,0.55,0.55,0.55,0.55,1200
2019-01-10,0.58,0.58,0.58,0.58,0.58,52000
