Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.2,0.21,0.2,0.21,0.21,5822500
2015-08-06,0.21,0.22,0.2,0.2,0.2,2011900
2015-08-07,0.2,0.22,0.2,0.21,0.21,3640900
2015-08-10,0.22,0.22,0.2,0.2,0.2,4260300
2015-08-11,0.21,0.21,0.19,0.19,0.19,3454800
2015-08-13,0.19,0.2,0.19,0.2,0.2,4791300
2015-08-14,0.2,0.21,0.2,0.2,0.2,2714700
2015-08-17,0.2,0.21,0.19,0.2,0.2,829000
2015-08-18,0.19,0.2,0.18,0.19,0.19,4342400
2015-08-19,0.19,0.2,0.19,0.19,0.19,1651800
2015-08-20,0.19,0.2,0.19,0.19,0.19,1026200
2015-08-21,0.19,0.2,0.18,0.19,0.19,2952000
2015-08-24,0.18,0.19,0.16,0.16,0.16,4866700
2015-08-25,0.16,0.17,0.15,0.17,0.17,2213400
2015-08-26,0.16,0.18,0.16,0.16,0.16,1140700
2015-08-27,0.18,0.23,0.16,0.2,0.2,38894400
2015-08-28,0.21,0.21,0.19,0.19,0.19,11615000
2015-08-31,0.2,0.22,0.2,0.2,0.2,23007000
2015-09-01,0.22,0.23,0.19,0.19,0.19,22408400
2015-09-02,0.2,0.21,0.19,0.2,0.2,4060400
2015-09-03,0.2,0.21,0.19,0.19,0.19,3124900
2015-09-04,0.19,0.21,0.19,0.19,0.19,2674600
2015-09-07,0.19,0.2,0.19,0.19,0.19,7531300
2015-09-08,0.2,0.2,0.18,0.19,0.19,6575300
2015-09-09,0.2,0.2,0.19,0.19,0.19,1312100
2015-09-10,0.19,0.2,0.19,0.19,0.19,1455500
2015-09-11,0.19,0.2,0.18,0.18,0.18,2251400
2015-09-14,0.19,0.19,0.17,0.17,0.17,5177200
2015-09-15,0.18,0.18,0.17,0.17,0.17,3927300
2015-09-16,0.17,0.18,0.17,0.17,0.17,625500
2015-09-17,0.18,0.18,0.17,0.18,0.18,402900
2015-09-18,0.18,0.19,0.17,0.17,0.17,1254500
2015-09-21,0.18,0.18,0.17,0.18,0.18,851200
2015-09-22,0.19,0.19,0.17,0.17,0.17,1305900
2015-09-23,0.17,0.18,0.17,0.18,0.18,158400
2015-09-24,0.18,0.18,0.17,0.18,0.18,11900
2015-09-25,0.18,0.18,0.17,0.17,0.17,125400
2015-09-28,0.17,0.18,0.17,0.17,0.17,554900
2015-09-29,0.16,0.18,0.16,0.18,0.18,1504600
2015-09-30,0.18,0.18,0.17,0.17,0.17,174100
2015-10-01,0.17,0.18,0.16,0.17,0.17,1052200
2015-10-02,0.17,0.17,0.16,0.17,0.17,321700
2015-10-05,0.17,0.17,0.17,0.17,0.17,970900
2015-10-06,0.17,0.18,0.16,0.17,0.17,1284200
2015-10-07,0.17,0.18,0.16,0.18,0.18,1872600
2015-10-08,0.18,0.18,0.17,0.18,0.18,1092800
2015-10-09,0.17,0.18,0.17,0.18,0.18,557400
2015-10-12,0.17,0.18,0.16,0.18,0.18,811000
2015-10-13,0.17,0.18,0.17,0.17,0.17,685400
2015-10-14,0.17,0.18,0.16,0.17,0.17,1634500
2015-10-15,0.17,0.18,0.16,0.17,0.17,1114000
2015-10-16,0.18,0.18,0.17,0.17,0.17,773400
2015-10-19,0.17,0.18,0.17,0.18,0.18,679100
2015-10-20,0.17,0.18,0.17,0.17,0.17,300000
2015-10-21,0.17,0.18,0.17,0.18,0.18,877200
2015-10-22,0.17,0.18,0.17,0.18,0.18,143100
2015-10-26,0.17,0.18,0.17,0.17,0.17,156300
2015-10-27,0.17,0.18,0.17,0.17,0.17,2174200
2015-10-28,0.17,0.18,0.17,0.17,0.17,516400
2015-10-29,0.17,0.17,0.16,0.16,0.16,687000
2015-10-30,0.16,0.17,0.16,0.16,0.16,1144400
2015-11-02,0.16,0.17,0.16,0.16,0.16,263100
2015-11-03,0.16,0.17,0.16,0.16,0.16,133200
2015-11-04,0.16,0.17,0.16,0.17,0.17,398200
2015-11-05,0.17,0.17,0.16,0.17,0.17,45200
2015-11-06,0.16,0.17,0.16,0.16,0.16,29600
2015-11-09,0.16,0.17,0.15,0.15,0.15,523100
2015-11-10,0.15,0.16,0.14,0.14,0.14,1725100
2015-11-11,0.14,0.15,0.14,0.14,0.14,2218700
2015-11-12,0.14,0.15,0.14,0.14,0.14,3263700
2015-11-13,0.13,0.14,0.13,0.13,0.13,2022400
2015-11-16,0.14,0.14,0.13,0.14,0.14,175800
2015-11-17,0.14,0.14,0.13,0.14,0.14,21200
2015-11-18,0.13,0.14,0.13,0.14,0.14,744000
2015-11-19,0.14,0.14,0.13,0.14,0.14,106400
2015-11-20,0.14,0.14,0.13,0.14,0.14,160700
2015-11-23,0.13,0.14,0.12,0.13,0.13,1529200
2015-11-24,0.13,0.13,0.12,0.12,0.12,887800
2015-11-25,0.13,0.13,0.11,0.12,0.12,3566800
2015-11-26,0.12,0.12,0.11,0.11,0.11,2591700
2015-11-27,0.12,0.12,0.11,0.11,0.11,1948400
2015-11-30,0.12,0.12,0.11,0.11,0.11,1829300
2015-12-01,0.11,0.12,0.11,0.11,0.11,154700
2015-12-02,0.11,0.12,0.11,0.12,0.12,535100
2015-12-03,0.11,0.12,0.11,0.11,0.11,628000
2015-12-04,0.1,0.11,0.1,0.1,0.1,615700
2015-12-08,0.11,0.11,0.09,0.1,0.1,1621500
2015-12-09,0.09,0.09,0.09,0.09,0.09,1988300
2015-12-11,0.09,0.09,0.09,0.09,0.09,317400
2015-12-14,0.08,0.08,0.07,0.08,0.08,1371900
2015-12-15,0.08,0.08,0.08,0.08,0.08,490500
2015-12-16,0.09,0.09,0.07,0.08,0.08,543200
2015-12-17,0.09,0.09,0.08,0.08,0.08,323000
2015-12-18,0.08,0.08,0.07,0.08,0.08,274700
2015-12-21,0.08,0.08,0.07,0.07,0.07,111400
2015-12-22,0.08,0.08,0.07,0.08,0.08,113300
2015-12-23,0.08,0.12,0.08,0.1,0.1,10052100
2015-12-24,0.1,0.13,0.1,0.1,0.1,6402500
2015-12-25,0.1,0.1,0.09,0.09,0.09,390100
2015-12-28,0.09,0.1,0.09,0.09,0.09,893000
2015-12-29,0.09,0.1,0.09,0.09,0.09,312600
2015-12-30,0.09,0.1,0.09,0.09,0.09,848100
2016-01-04,0.1,0.1,0.08,0.08,0.08,597000
2016-01-05,0.08,0.09,0.08,0.08,0.08,673100
2016-01-06,0.09,0.09,0.08,0.08,0.08,316800
2016-01-07,0.08,0.08,0.08,0.08,0.08,8700
2016-01-08,0.08,0.08,0.08,0.08,0.08,171200
2016-01-11,0.08,0.08,0.07,0.08,0.08,1531100
2016-01-12,0.07,0.08,0.07,0.08,0.08,244300
2016-01-13,0.08,0.08,0.08,0.08,0.08,816500
2016-01-14,0.08,0.09,0.07,0.08,0.08,392700
2016-01-15,0.08,0.09,0.08,0.08,0.08,714300
2016-01-18,0.08,0.09,0.08,0.09,0.09,435800
2016-01-19,0.07,0.09,0.07,0.08,0.08,344600
2016-01-20,0.09,0.11,0.09,0.09,0.09,5912100
2016-01-21,0.1,0.1,0.08,0.08,0.08,3204800
2016-01-22,0.09,0.09,0.08,0.08,0.08,195400
2016-01-25,0.08,0.09,0.08,0.08,0.08,177800
2016-01-26,0.08,0.09,0.08,0.09,0.09,130700
2016-01-27,0.09,0.13,0.09,0.1,0.1,30580400
2016-01-28,0.11,0.11,0.09,0.1,0.1,6223200
2016-01-29,0.1,0.11,0.1,0.1,0.1,2802400
2016-02-01,0.1,0.1,0.09,0.1,0.1,843400
2016-02-02,0.1,0.11,0.09,0.09,0.09,1978300
2016-02-03,0.09,0.1,0.09,0.09,0.09,1668300
2016-02-04,0.09,0.12,0.09,0.11,0.11,6507200
2016-02-05,0.11,0.13,0.11,0.11,0.11,7984800
2016-02-08,0.12,0.13,0.12,0.12,0.12,9045600
2016-02-09,0.12,0.13,0.11,0.12,0.12,5640500
2016-02-10,0.13,0.13,0.11,0.11,0.11,1325600
2016-02-11,0.12,0.13,0.11,0.11,0.11,2673000
2016-02-12,0.12,0.12,0.1,0.1,0.1,12921000
2016-02-15,0.11,0.11,0.1,0.1,0.1,397900
2016-02-16,0.11,0.11,0.1,0.1,0.1,3554500
2016-02-17,0.1,0.11,0.09,0.1,0.1,1939000
2016-02-18,0.11,0.11,0.1,0.1,0.1,2070700
2016-02-19,0.1,0.15,0.1,0.12,0.12,35260700
2016-02-23,0.12,0.13,0.11,0.11,0.11,7909900
2016-02-24,0.12,0.12,0.11,0.11,0.11,1138500
2016-02-25,0.11,0.12,0.11,0.11,0.11,2132900
2016-02-26,0.11,0.12,0.1,0.1,0.1,4421900
2016-02-29,0.11,0.12,0.1,0.11,0.11,1031700
2016-03-02,0.1,0.11,0.09,0.09,0.09,2665600
2016-03-03,0.09,0.1,0.08,0.08,0.08,5037700
2016-03-04,0.08,0.09,0.08,0.09,0.09,1265000
2016-03-07,0.09,0.1,0.08,0.09,0.09,1563600
2016-03-08,0.1,0.1,0.09,0.09,0.09,714900
2016-03-09,0.09,0.1,0.09,0.09,0.09,1178500
2016-03-10,0.09,0.1,0.08,0.08,0.08,1110600
2016-03-11,0.09,0.09,0.08,0.09,0.09,7062300
2016-03-14,0.09,0.1,0.08,0.08,0.08,879800
2016-03-15,0.08,0.09,0.08,0.08,0.08,155100
2016-03-16,0.08,0.09,0.08,0.08,0.08,1605900
2016-03-17,0.09,0.09,0.08,0.08,0.08,186200
2016-03-18,0.08,0.09,0.08,0.08,0.08,565100
2016-03-21,0.09,0.09,0.08,0.08,0.08,331800
2016-03-22,0.09,0.09,0.08,0.09,0.09,113700
2016-03-23,0.08,0.08,0.08,0.08,0.08,36000
2016-03-24,0.08,0.09,0.08,0.08,0.08,655200
2016-03-25,0.09,0.09,0.08,0.08,0.08,391600
2016-03-28,0.08,0.09,0.08,0.08,0.08,76200
2016-03-29,0.08,0.09,0.08,0.08,0.08,67400
2016-03-30,0.08,0.09,0.08,0.08,0.08,364400
2016-03-31,0.08,0.09,0.08,0.09,0.09,1358900
2016-04-01,0.09,0.1,0.08,0.08,0.08,1868000
2016-04-04,0.08,0.09,0.08,0.08,0.08,640200
2016-04-05,0.08,0.08,0.08,0.08,0.08,875600
2016-04-07,0.09,0.09,0.07,0.07,0.07,974300
2016-04-08,0.08,0.08,0.07,0.08,0.08,758400
2016-04-11,0.09,0.09,0.08,0.08,0.08,453800
2016-04-12,0.08,0.08,0.07,0.08,0.08,1015800
2016-04-18,0.08,0.09,0.07,0.08,0.08,675200
2016-04-19,0.07,0.08,0.07,0.08,0.08,81400
2016-04-20,0.07,0.08,0.07,0.08,0.08,1753700
2016-04-21,0.08,0.09,0.07,0.08,0.08,311100
2016-04-22,0.08,0.08,0.07,0.08,0.08,130300
2016-04-25,0.08,0.08,0.07,0.07,0.07,142700
2016-04-26,0.07,0.08,0.07,0.08,0.08,143700
2016-04-27,0.08,0.08,0.07,0.08,0.08,291800
2016-04-28,0.08,0.08,0.07,0.08,0.08,381600
2016-04-29,0.08,0.08,0.07,0.07,0.07,134000
2016-05-03,0.07,0.08,0.06,0.06,0.06,1500100
2016-05-04,0.06,0.07,0.04,0.06,0.06,4985700
2016-05-09,0.05,0.06,0.05,0.06,0.06,2507600
2016-05-10,0.05,0.07,0.05,0.05,0.05,4821800
2016-05-11,0.06,0.06,0.04,0.05,0.05,3956600
2016-05-12,0.04,0.06,0.04,0.05,0.05,4073700
2016-05-13,0.05,0.05,0.04,0.05,0.05,2435800
2016-05-16,0.05,0.07,0.04,0.04,0.04,30017900
2016-05-17,0.05,0.06,0.04,0.05,0.05,7369900
2016-05-18,0.05,0.05,0.04,0.04,0.04,228300
2016-05-19,0.04,0.05,0.04,0.04,0.04,25038900
2016-05-23,0.05,0.05,0.04,0.04,0.04,4551700
2016-05-24,0.04,0.04,0.03,0.03,0.03,408000
2016-05-25,0.03,0.04,0.02,0.02,0.02,15402500
2016-05-26,0.03,0.04,0.03,0.03,0.03,86175900
2016-05-27,0.03,0.04,0.03,0.03,0.03,16228300
2016-05-30,0.03,0.04,0.03,0.03,0.03,9071800
2016-05-31,0.03,0.04,0.03,0.03,0.03,3514600
2016-06-01,0.03,0.04,0.02,0.02,0.02,3706500
2016-06-02,0.03,0.03,0.02,0.03,0.03,368600
2016-06-03,0.02,0.03,0.02,0.03,0.03,6784700
2016-06-06,0.03,0.04,0.02,0.03,0.03,16079000
2016-06-07,0.03,0.04,0.02,0.03,0.03,2297600
2016-06-08,0.03,0.03,0.02,0.03,0.03,562300
2016-06-09,0.03,0.04,0.03,0.03,0.03,3448200
2016-06-10,0.03,0.04,0.02,0.03,0.03,5710200
2016-06-13,0.03,0.03,0.02,0.03,0.03,345800
2016-06-14,0.02,0.03,0.02,0.02,0.02,1873500
2016-06-15,0.03,0.03,0.02,0.02,0.02,14394900
2016-06-16,0.02,0.03,0.02,0.02,0.02,4632300
2016-06-17,0.02,0.03,0.02,0.02,0.02,708200
2016-06-20,0.03,0.04,0.02,0.03,0.03,22539500
2016-06-21,0.03,0.03,0.02,0.02,0.02,1230100
2016-06-22,0.02,0.07,0.02,0.05,0.05,159213400
2016-06-23,0.05,0.13,0.05,0.09,0.09,308303900
2016-06-24,0.08,0.11,0.07,0.08,0.08,84316100
2016-06-27,0.09,0.16,0.09,0.12,0.12,324003700
2016-06-28,0.14,0.15,0.11,0.12,0.12,110285700
2016-06-29,0.13,0.13,0.1,0.11,0.11,34017900
2016-06-30,0.1,0.11,0.08,0.08,0.08,57866000
2016-07-04,0.08,0.09,0.06,0.06,0.06,38746700
2016-07-05,0.06,0.11,0.05,0.08,0.08,102290700
2016-07-06,0.08,0.09,0.07,0.08,0.08,23847800
2016-07-07,0.08,0.09,0.07,0.07,0.07,6859500
2016-07-08,0.08,0.08,0.07,0.07,0.07,9883400
2016-07-11,0.07,0.08,0.06,0.06,0.06,5189200
2016-07-12,0.06,0.08,0.06,0.06,0.06,7295100
2016-07-13,0.07,0.07,0.06,0.06,0.06,5898000
2016-07-14,0.07,0.09,0.06,0.08,0.08,40964800
2016-07-15,0.08,0.08,0.06,0.07,0.07,7208900
2016-07-20,0.07,0.08,0.06,0.06,0.06,8422100
2016-07-21,0.06,0.07,0.06,0.06,0.06,6214800
2016-07-22,0.06,0.07,0.06,0.06,0.06,6060000
2016-07-25,0.06,0.07,0.05,0.05,0.05,7413300
2016-07-26,0.06,0.07,0.05,0.05,0.05,2967600
2016-07-27,0.06,0.06,0.05,0.05,0.05,1549500
2016-07-28,0.06,0.07,0.05,0.06,0.06,20751000
2016-07-29,0.07,0.08,0.06,0.06,0.06,38956300
2016-08-01,0.06,0.07,0.05,0.05,0.05,19134400
2016-08-02,0.05,0.06,0.04,0.04,0.04,10510300
2016-08-03,0.05,0.06,0.04,0.05,0.05,10639200
2016-08-04,0.05,0.06,0.04,0.05,0.05,3707300
2016-08-05,0.05,0.06,0.04,0.04,0.04,2058000
2016-08-08,0.04,0.05,0.03,0.04,0.04,14580300
2016-08-09,0.04,0.06,0.03,0.04,0.04,12761600
2016-08-10,0.05,0.05,0.03,0.04,0.04,7912500
2016-08-11,0.03,0.05,0.03,0.04,0.04,7712100
2016-08-15,0.04,0.04,0.03,0.03,0.03,10334400
2016-08-16,0.03,0.03,0.02,0.02,0.02,8437800
2016-08-17,0.03,0.03,0.02,0.02,0.02,13491100
2016-08-18,0.02,0.02,0.01,0.01,0.01,3598700
2016-08-19,0.01,0.02,0.01,0.01,0.01,2221200
2016-08-22,0.02,0.02,0.01,0.01,0.01,2013700
2016-08-23,0.02,0.02,0.01,0.01,0.01,20979100
2016-08-24,0.01,0.02,0.01,0.01,0.01,3174600
2016-08-25,0.01,0.02,0.01,0.01,0.01,7268800
2016-08-26,0.01,0.02,0.01,0.01,0.01,8866100
2016-08-29,0.01,0.01,0.01,0.01,0.01,3053100
2016-08-30,0.01,0.02,0.01,0.01,0.01,4795100
2016-08-31,0.01,0.01,0.01,0.01,0.01,6500
2016-09-01,0.01,0.01,0.01,0.01,0.01,200
2016-09-02,0.01,0.01,0.01,0.01,0.01,18900
2016-09-05,0.01,0.01,0.01,0.01,0.01,500
