Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.66,0.67,0.58,0.63,0.63,6869200
2017-03-01,0.62,0.66,0.61,0.65,0.65,4095500
2017-03-02,0.67,0.67,0.66,0.66,0.66,851400
2017-03-03,0.67,0.71,0.67,0.71,0.71,1580700
2017-03-06,0.69,0.7,0.68,0.68,0.68,1745000
2017-03-07,0.69,0.72,0.69,0.72,0.72,1041000
2017-03-08,0.72,0.74,0.72,0.73,0.73,352600
2017-03-09,0.72,0.73,0.72,0.73,0.73,448600
2017-03-10,0.73,0.73,0.7,0.7,0.7,1394100
2017-03-13,0.69,0.7,0.64,0.64,0.64,6378200
2017-03-14,0.65,0.69,0.65,0.67,0.67,5071500
2017-03-15,0.68,0.68,0.67,0.67,0.67,1030000
2017-03-16,0.68,0.7,0.68,0.7,0.7,1459400
2017-03-17,0.7,0.72,0.7,0.72,0.72,1824200
2017-03-20,0.69,0.69,0.69,0.69,0.69,125600
2017-03-21,0.69,0.71,0.69,0.71,0.71,1688800
2017-03-22,0.7,0.71,0.7,0.71,0.71,1871300
2017-03-23,0.71,0.71,0.71,0.71,0.71,662800
2017-03-24,0.71,0.73,0.71,0.71,0.71,1988300
2017-03-27,0.72,0.73,0.72,0.72,0.72,596100
2017-03-28,0.73,0.79,0.73,0.77,0.77,2642700
2017-03-29,0.77,0.77,0.73,0.74,0.74,2289300
2017-03-30,0.75,0.77,0.75,0.77,0.77,1085200
2017-03-31,0.79,0.8,0.78,0.79,0.79,619300
2017-04-03,0.79,0.88,0.79,0.88,0.88,1460200
2017-04-04,0.88,0.96,0.88,0.93,0.93,4226000
2017-04-05,0.93,0.94,0.89,0.89,0.89,2566200
2017-04-07,0.88,0.92,0.88,0.9,0.9,2722700
2017-04-10,0.91,0.92,0.87,0.89,0.89,1425200
2017-04-11,0.87,0.89,0.83,0.84,0.84,1803000
2017-04-12,0.85,0.87,0.85,0.86,0.86,236200
2017-04-17,0.84,0.84,0.78,0.79,0.79,1379000
2017-04-18,0.81,0.86,0.81,0.82,0.82,1900900
2017-04-19,0.83,0.89,0.83,0.89,0.89,2957700
2017-04-20,0.89,0.89,0.83,0.83,0.83,1251600
2017-04-21,0.83,0.84,0.81,0.82,0.82,2013800
2017-04-24,0.85,0.92,0.84,0.9,0.9,2098600
2017-04-25,0.88,0.9,0.86,0.88,0.88,2223200
2017-04-26,0.88,0.89,0.85,0.86,0.86,1489700
2017-04-27,0.87,0.88,0.85,0.86,0.86,1750600
2017-04-28,0.85,0.86,0.85,0.85,0.85,2201300
2017-05-02,0.85,0.86,0.85,0.86,0.86,2381200
2017-05-03,0.86,0.88,0.86,0.86,0.86,1004200
2017-05-04,0.87,0.91,0.87,0.9,0.9,1355000
2017-05-05,0.92,0.96,0.9,0.91,0.91,2987300
2017-05-08,0.93,0.93,0.86,0.86,0.86,6244100
2017-05-09,0.86,0.86,0.8,0.83,0.83,2013900
2017-05-11,0.81,0.83,0.7,0.71,0.71,3901100
2017-05-12,0.71,0.78,0.69,0.76,0.76,3543400
2017-05-15,0.76,0.78,0.73,0.75,0.75,2928000
2017-05-16,0.73,0.73,0.71,0.72,0.72,3325200
2017-05-17,0.73,0.75,0.72,0.75,0.75,2680600
2017-05-18,0.74,0.75,0.72,0.75,0.75,1186900
2017-05-19,0.74,0.75,0.72,0.72,0.72,948900
2017-05-22,0.75,0.84,0.75,0.79,0.79,4163200
2017-05-23,0.8,0.85,0.8,0.84,0.84,1105200
2017-05-24,0.82,0.84,0.8,0.81,0.81,1224900
2017-05-25,0.81,0.82,0.8,0.81,0.81,370600
2017-05-26,0.81,0.81,0.8,0.8,0.8,517400
2017-05-29,0.78,0.79,0.78,0.79,0.79,166800
2017-05-30,0.8,0.81,0.78,0.78,0.78,1283000
2017-05-31,0.78,0.79,0.77,0.77,0.77,1972300
2017-06-01,0.76,0.76,0.75,0.76,0.76,237500
2017-06-02,0.76,0.79,0.76,0.79,0.79,1976800
2017-06-05,0.8,0.83,0.8,0.81,0.81,1935200
2017-06-06,0.82,0.87,0.82,0.85,0.85,1266600
2017-06-07,0.86,0.86,0.85,0.85,0.85,597000
2017-06-08,0.86,0.92,0.86,0.9,0.9,2242800
2017-06-09,0.91,0.92,0.89,0.9,0.9,1603900
2017-06-12,0.91,0.94,0.91,0.94,0.94,847700
2017-06-13,0.93,0.94,0.92,0.94,0.94,651200
2017-06-14,0.93,0.98,0.93,0.97,0.97,1691000
2017-06-15,0.98,1.12,0.98,1.12,1.12,4162400
2017-06-16,1.09,1.1,1.01,1.04,1.04,3781100
2017-06-19,1.05,1.09,1.03,1.06,1.06,3653800
2017-06-20,1.04,1.04,1.01,1.04,1.04,2470000
2017-06-21,1.04,1.06,1.04,1.06,1.06,1735600
2017-06-22,1.07,1.08,1.06,1.06,1.06,425400
2017-06-23,1.05,1.08,1.01,1.01,1.01,6772100
2017-06-26,1.02,1.02,0.99,1,1,3382200
2017-06-27,1,1.06,0.99,1.06,1.06,1938000
2017-06-28,1.06,1.08,1.04,1.08,1.08,271300
2017-06-29,1.05,1.06,1,1,1,1026000
