Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.5,0.5,0.49,0.49,0.49,306600
2017-10-02,0.5,0.5,0.5,0.5,0.5,252100
2017-10-03,0.5,0.51,0.49,0.49,0.49,763900
2017-10-04,0.49,0.52,0.49,0.51,0.51,1666200
2017-10-05,0.53,0.7,0.53,0.69,0.69,21673100
2017-10-06,0.72,0.79,0.68,0.75,0.75,19644000
2017-10-09,0.77,0.83,0.73,0.74,0.74,8359100
2017-10-10,0.76,0.76,0.68,0.7,0.7,8061000
2017-10-11,0.72,0.76,0.69,0.7,0.7,5122000
2017-10-12,0.7,0.77,0.7,0.77,0.77,3989700
2017-10-16,0.77,0.83,0.77,0.83,0.83,8218200
2017-10-17,0.87,0.93,0.83,0.84,0.84,16381700
2017-10-18,0.85,0.85,0.79,0.82,0.82,5458300
2017-10-19,0.81,0.82,0.75,0.75,0.75,3928100
2017-10-20,0.72,0.77,0.72,0.74,0.74,1806300
2017-10-24,0.73,0.84,0.72,0.83,0.83,5558900
2017-10-25,0.85,0.85,0.8,0.8,0.8,2635300
2017-10-27,0.81,0.89,0.81,0.89,0.89,5889000
2017-10-30,0.92,0.96,0.87,0.95,0.95,8917700
2017-10-31,0.95,0.96,0.92,0.92,0.92,3381100
2017-11-01,0.98,0.98,0.83,0.89,0.89,7295300
2017-11-02,0.87,0.91,0.85,0.86,0.86,6451900
2017-11-03,0.86,0.88,0.81,0.87,0.87,5274900
2017-11-06,0.85,0.87,0.83,0.86,0.86,1846500
2017-11-07,0.88,0.89,0.84,0.84,0.84,3567300
2017-11-08,0.84,0.84,0.77,0.78,0.78,3830300
2017-11-09,0.79,0.81,0.78,0.79,0.79,2206500
2017-11-10,0.79,0.79,0.74,0.76,0.76,4332100
2017-11-13,0.72,0.74,0.66,0.68,0.68,3376600
2017-11-14,0.66,0.72,0.66,0.72,0.72,2460200
2017-11-15,0.72,0.77,0.7,0.77,0.77,3258200
2017-11-16,0.76,0.76,0.73,0.75,0.75,909900
2017-11-17,0.74,0.74,0.73,0.74,0.74,2082900
2017-11-20,0.74,0.8,0.74,0.8,0.8,2151200
2017-11-21,0.8,0.8,0.75,0.76,0.76,1722600
2017-11-22,0.77,0.77,0.71,0.72,0.72,1461200
2017-11-23,0.71,0.72,0.71,0.71,0.71,564200
2017-11-24,0.68,0.69,0.66,0.66,0.66,1871200
2017-11-27,0.66,0.67,0.62,0.64,0.64,1155400
2017-11-28,0.65,0.66,0.63,0.63,0.63,1540600
2017-11-29,0.64,0.66,0.6,0.6,0.6,3159000
2017-11-30,0.59,0.59,0.5,0.5,0.5,2658300
2017-12-01,0.5,0.52,0.5,0.5,0.5,1203200
2017-12-04,0.51,0.51,0.5,0.5,0.5,990000
2017-12-06,0.5,0.5,0.46,0.46,0.46,1267800
2017-12-07,0.47,0.51,0.46,0.51,0.51,1978500
2017-12-08,0.5,0.51,0.49,0.49,0.49,3640300
2017-12-12,0.48,0.51,0.48,0.49,0.49,1117000
2017-12-13,0.48,0.48,0.46,0.46,0.46,473200
2017-12-14,0.48,0.49,0.48,0.48,0.48,405400
2017-12-15,0.48,0.48,0.47,0.47,0.47,318800
2017-12-18,0.47,0.47,0.44,0.45,0.45,1272700
2017-12-19,0.47,0.48,0.46,0.48,0.48,4532300
2017-12-20,0.48,0.52,0.47,0.5,0.5,2587700
2017-12-21,0.53,0.53,0.49,0.49,0.49,4944800
2017-12-22,0.49,0.53,0.49,0.52,0.52,5980400
2017-12-25,0.51,0.51,0.49,0.5,0.5,1273100
2017-12-26,0.49,0.52,0.49,0.51,0.51,2535300
2017-12-27,0.52,0.56,0.51,0.52,0.52,6560100
2017-12-28,0.53,0.53,0.49,0.51,0.51,2708300
2017-12-29,0.49,0.49,0.48,0.48,0.48,434900
2018-01-03,0.49,0.5,0.48,0.5,0.5,1049100
2018-01-04,0.51,0.52,0.49,0.5,0.5,2802300
2018-01-05,0.49,0.53,0.49,0.5,0.5,5146500
2018-01-08,0.5,0.56,0.49,0.52,0.52,6964800
2018-01-09,0.55,0.58,0.53,0.56,0.56,5214200
2018-01-10,0.55,0.57,0.52,0.53,0.53,1902600
2018-01-11,0.54,0.55,0.52,0.55,0.55,2040400
2018-01-12,0.56,0.56,0.53,0.53,0.53,2262100
2018-01-15,0.53,0.55,0.53,0.55,0.55,2099700
2018-01-16,0.53,0.53,0.51,0.51,0.51,1799200
2018-01-17,0.51,0.53,0.48,0.53,0.53,4739600
2018-01-18,0.53,0.54,0.51,0.52,0.52,850300
2018-01-19,0.52,0.52,0.49,0.49,0.49,1961000
2018-01-22,0.47,0.48,0.45,0.46,0.46,4779000
2018-01-23,0.46,0.47,0.46,0.47,0.47,2989800
2018-01-24,0.53,0.79,0.53,0.79,0.79,34927900
2018-01-25,0.78,0.88,0.69,0.69,0.69,14397000
2018-01-26,0.69,0.75,0.64,0.7,0.7,18729700
2018-01-29,0.73,0.8,0.73,0.75,0.75,11564800
2018-01-30,0.73,0.73,0.7,0.71,0.71,3240100
2018-01-31,0.72,0.75,0.7,0.7,0.7,4554500
2018-02-01,0.63,0.65,0.54,0.58,0.58,17925100
2018-02-02,0.63,0.68,0.62,0.65,0.65,7253500
2018-02-05,0.6,0.63,0.59,0.6,0.6,1489300
2018-02-06,0.56,0.6,0.53,0.59,0.59,3013700
2018-02-07,0.6,0.65,0.56,0.57,0.57,1873700
2018-02-08,0.57,0.62,0.56,0.59,0.59,1433100
2018-02-09,0.57,0.58,0.55,0.58,0.58,2687200
2018-02-12,0.59,0.6,0.57,0.58,0.58,488700
2018-02-13,0.61,0.64,0.58,0.58,0.58,2768900
2018-02-14,0.58,0.58,0.57,0.57,0.57,451800
2018-02-15,0.57,0.57,0.55,0.55,0.55,681600
2018-02-16,0.57,0.67,0.55,0.64,0.64,5818600
2018-02-19,0.64,0.68,0.62,0.65,0.65,2886700
2018-02-20,0.65,0.68,0.63,0.63,0.63,851500
2018-02-21,0.64,0.66,0.6,0.6,0.6,952500
2018-02-22,0.59,0.59,0.56,0.56,0.56,1449100
2018-02-23,0.56,0.58,0.54,0.58,0.58,807000
2018-02-26,0.62,0.74,0.62,0.66,0.66,15174700
2018-02-27,0.69,0.7,0.63,0.63,0.63,6385300
2018-02-28,0.65,0.67,0.63,0.63,0.63,1214300
2018-03-02,0.62,0.64,0.61,0.61,0.61,1020100
2018-03-05,0.6,0.63,0.56,0.57,0.57,1228100
2018-03-06,0.59,0.6,0.58,0.59,0.59,400400
2018-03-07,0.59,0.59,0.55,0.57,0.57,668800
2018-03-08,0.54,0.54,0.49,0.5,0.5,1064300
2018-03-09,0.5,0.51,0.49,0.5,0.5,2082400
2018-03-12,0.5,0.52,0.48,0.51,0.51,2087400
2018-03-13,0.5,0.53,0.5,0.53,0.53,205500
2018-03-14,0.55,0.55,0.52,0.52,0.52,683900
2018-03-15,0.52,0.53,0.51,0.52,0.52,100200
2018-03-16,0.51,0.51,0.51,0.51,0.51,499100
2018-03-19,0.47,0.47,0.46,0.46,0.46,418000
2018-03-20,0.45,0.47,0.45,0.47,0.47,768100
2018-03-21,0.47,0.49,0.47,0.48,0.48,294800
2018-03-22,0.47,0.47,0.47,0.47,0.47,1000
2018-03-23,0.45,0.45,0.45,0.45,0.45,3000
2018-03-26,0.38,0.4,0.38,0.38,0.38,895100
2018-03-27,0.4,0.4,0.37,0.37,0.37,78500
2018-03-28,0.39,0.39,0.37,0.37,0.37,545100
2018-03-29,0.36,0.36,0.35,0.35,0.35,445000
2018-03-30,0.36,0.36,0.34,0.34,0.34,231600
2018-04-02,0.34,0.34,0.33,0.34,0.34,207700
2018-04-03,0.32,0.33,0.28,0.28,0.28,351300
2018-04-04,0.3,0.3,0.23,0.25,0.25,63000
2018-04-05,0.26,0.26,0.26,0.26,0.26,311000
2018-04-09,0.26,0.29,0.26,0.29,0.29,45000
2018-04-10,0.27,0.27,0.25,0.25,0.25,226100
2018-04-11,0.29,0.31,0.29,0.31,0.31,825900
2018-04-12,0.3,0.31,0.3,0.31,0.31,146300
2018-04-17,0.3,0.31,0.3,0.3,0.3,166800
2018-04-18,0.29,0.29,0.23,0.24,0.24,241700
2018-04-19,0.23,0.27,0.23,0.27,0.27,404300
2018-04-20,0.25,0.25,0.22,0.25,0.25,275900
2018-04-23,0.25,0.25,0.25,0.25,0.25,86200
2018-04-24,0.25,0.25,0.25,0.25,0.25,230000
2018-04-25,0.23,0.24,0.23,0.23,0.23,153300
2018-04-26,0.23,0.23,0.22,0.22,0.22,192800
2018-04-27,0.22,0.22,0.22,0.22,0.22,20000
2018-04-30,0.22,0.22,0.19,0.19,0.19,65000
2018-05-02,0.2,0.23,0.2,0.23,0.23,103600
2018-05-03,0.21,0.21,0.21,0.21,0.21,300
2018-05-08,0.2,0.2,0.2,0.2,0.2,86000
2018-05-09,0.2,0.22,0.19,0.22,0.22,369600
2018-05-10,0.21,0.21,0.19,0.19,0.19,310100
2018-05-11,0.19,0.21,0.19,0.21,0.21,393700
2018-05-14,0.19,0.26,0.19,0.25,0.25,1325100
2018-05-15,0.25,0.26,0.23,0.24,0.24,937900
2018-05-16,0.23,0.29,0.23,0.23,0.23,1245200
2018-05-17,0.22,0.22,0.2,0.2,0.2,155600
2018-05-18,0.2,0.21,0.2,0.21,0.21,80000
2018-05-21,0.23,0.23,0.19,0.19,0.19,4000
2018-05-23,0.17,0.17,0.17,0.17,0.17,3000
2018-05-24,0.14,0.15,0.13,0.14,0.14,458100
2018-05-25,0.12,0.12,0.12,0.12,0.12,355300
2018-05-28,0.11,0.12,0.11,0.12,0.12,111000
2018-05-30,0.1,0.1,0.1,0.1,0.1,110700
2018-05-31,0.1,0.1,0.09,0.09,0.09,379000
2018-06-01,0.09,0.11,0.09,0.1,0.1,303500
2018-06-04,0.1,0.1,0.07,0.07,0.07,70100
2018-06-05,0.08,0.08,0.08,0.08,0.08,120000
2018-06-06,0.07,0.08,0.07,0.08,0.08,95000
2018-06-07,0.09,0.09,0.07,0.07,0.07,225000
2018-06-08,0.06,0.06,0.06,0.06,0.06,100000
2018-06-11,0.04,0.05,0.02,0.02,0.02,190700
2018-06-12,0.01,0.05,0.01,0.01,0.01,325500
