Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.28,0.29,0.27,0.29,0.29,2267200
2016-10-07,0.26,0.27,0.26,0.27,0.27,200200
2016-10-10,0.18,0.18,0.17,0.17,0.17,1103100
2016-10-11,0.17,0.17,0.11,0.12,0.12,152000
2016-10-12,0.11,0.11,0.08,0.09,0.09,57000
2016-10-13,0.09,0.09,0.08,0.09,0.09,15000
2016-10-14,0.18,0.19,0.18,0.19,0.19,174600
2016-10-19,0.09,0.11,0.09,0.11,0.11,176000
2016-10-20,0.12,0.13,0.12,0.12,0.12,132000
2016-10-21,0.11,0.11,0.11,0.11,0.11,2000
2016-10-25,0.1,0.1,0.08,0.08,0.08,2000
2016-10-27,0.07,0.07,0.07,0.07,0.07,20000
2016-10-31,0.05,0.05,0.04,0.04,0.04,10000
2016-11-03,0.02,0.02,0.02,0.02,0.02,10000
2016-11-07,0.02,0.02,0.02,0.02,0.02,20000
2016-11-09,0.01,0.01,0.01,0.01,0.01,70000
