Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.28,0.29,0.27,0.27,0.27,16016600
2018-04-26,0.27,0.29,0.26,0.28,0.28,13949300
2018-04-27,0.28,0.31,0.28,0.3,0.3,21767200
2018-04-30,0.3,0.3,0.28,0.29,0.29,2165800
2018-05-02,0.27,0.29,0.26,0.29,0.29,9943800
2018-05-03,0.29,0.34,0.28,0.31,0.31,19636500
2018-05-04,0.31,0.35,0.31,0.33,0.33,12432300
2018-05-07,0.34,0.38,0.32,0.35,0.35,23504100
2018-05-08,0.36,0.36,0.26,0.27,0.27,21915200
2018-05-09,0.27,0.29,0.26,0.28,0.28,8779500
2018-05-10,0.29,0.29,0.25,0.26,0.26,12780400
2018-05-11,0.26,0.3,0.25,0.3,0.3,11823800
2018-05-14,0.29,0.31,0.28,0.28,0.28,10162000
2018-05-15,0.27,0.27,0.24,0.25,0.25,7649500
2018-05-16,0.24,0.25,0.22,0.23,0.23,3865600
2018-05-17,0.23,0.24,0.22,0.24,0.24,4721200
2018-05-18,0.24,0.25,0.23,0.23,0.23,6913700
2018-05-21,0.24,0.26,0.22,0.26,0.26,11545100
2018-05-22,0.25,0.25,0.22,0.23,0.23,12923200
2018-05-23,0.23,0.23,0.21,0.21,0.21,7694900
2018-05-24,0.21,0.22,0.19,0.22,0.22,15100500
2018-05-25,0.21,0.22,0.2,0.22,0.22,9486900
2018-05-28,0.21,0.21,0.19,0.2,0.2,4433200
2018-05-30,0.18,0.19,0.16,0.19,0.19,8351200
2018-05-31,0.18,0.18,0.13,0.14,0.14,17389300
2018-06-01,0.13,0.13,0.1,0.12,0.12,6584800
2018-06-04,0.11,0.12,0.1,0.12,0.12,9065200
2018-06-05,0.1,0.12,0.1,0.11,0.11,9997000
2018-06-06,0.12,0.12,0.11,0.12,0.12,7284800
2018-06-07,0.12,0.12,0.1,0.1,0.1,30953400
2018-06-08,0.1,0.1,0.09,0.09,0.09,26247800
2018-06-11,0.08,0.08,0.07,0.08,0.08,1145400
2018-06-12,0.08,0.08,0.08,0.08,0.08,130100
2018-06-13,0.08,0.08,0.05,0.07,0.07,11544700
2018-06-14,0.07,0.09,0.07,0.09,0.09,3270500
2018-06-15,0.08,0.11,0.08,0.1,0.1,3386300
2018-06-18,0.09,0.1,0.08,0.08,0.08,4439700
2018-06-19,0.07,0.08,0.05,0.06,0.06,3803500
2018-06-20,0.04,0.06,0.03,0.06,0.06,1720100
2018-06-21,0.05,0.05,0.04,0.05,0.05,1050000
2018-06-22,0.05,0.05,0.03,0.05,0.05,1497400
2018-06-25,0.04,0.05,0.04,0.04,0.04,820100
2018-06-26,0.04,0.04,0.04,0.04,0.04,100000
2018-06-27,0.04,0.04,0.04,0.04,0.04,100000
2018-06-28,0.03,0.03,0.03,0.03,0.03,690000
2018-06-29,0.03,0.03,0.02,0.02,0.02,2253000
2018-07-02,0.03,0.03,0.02,0.02,0.02,961200
2018-07-03,0.03,0.03,0.02,0.02,0.02,1275000
2018-07-04,0.02,0.02,0.02,0.02,0.02,3132400
2018-07-05,0.01,0.02,0.01,0.02,0.02,350000
2018-07-06,0.02,0.02,0.02,0.02,0.02,100
2018-07-09,0.01,0.02,0.01,0.02,0.02,100100
2018-07-10,0.01,0.01,0.01,0.01,0.01,208600
2018-07-11,0.01,0.01,0.01,0.01,0.01,150000
2018-07-12,0.01,0.01,0.01,0.01,0.01,201000
2018-07-13,0.01,0.01,0.01,0.01,0.01,3300000
