Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.15,0.15,0.15,0.15,0.15,3400000
2017-05-25,0.15,0.15,0.15,0.15,0.15,180000
2017-05-26,0.15,0.15,0.14,0.14,0.14,2480400
2017-05-29,0.15,0.15,0.15,0.15,0.15,511600
2017-05-30,0.14,0.14,0.14,0.14,0.14,200000
2017-05-31,0.14,0.14,0.14,0.14,0.14,13000
2017-06-01,0.14,0.14,0.14,0.14,0.14,380000
2017-06-06,0.14,0.14,0.14,0.14,0.14,3580000
2017-06-07,0.14,0.14,0.14,0.14,0.14,344400
2017-06-09,0.13,0.13,0.13,0.13,0.13,100000
2017-06-12,0.13,0.13,0.12,0.12,0.12,560000
2017-06-13,0.13,0.13,0.13,0.13,0.13,290000
2017-06-14,0.13,0.13,0.12,0.12,0.12,1676000
2017-06-15,0.13,0.13,0.13,0.13,0.13,200000
2017-06-19,0.13,0.13,0.13,0.13,0.13,180000
2017-06-20,0.13,0.13,0.13,0.13,0.13,76000
2017-06-21,0.13,0.13,0.13,0.13,0.13,380000
2017-06-23,0.13,0.13,0.13,0.13,0.13,63000
2017-06-26,0.14,0.15,0.14,0.15,0.15,3121400
2017-06-27,0.15,0.15,0.14,0.14,0.14,1144600
2017-06-28,0.15,0.16,0.15,0.15,0.15,3050000
2017-06-29,0.16,0.16,0.15,0.15,0.15,3508200
2017-06-30,0.15,0.16,0.15,0.15,0.15,3250900
2017-07-03,0.15,0.15,0.15,0.15,0.15,13100
2017-07-04,0.15,0.15,0.15,0.15,0.15,3270200
2017-07-06,0.14,0.14,0.14,0.14,0.14,2350000
2017-07-07,0.14,0.14,0.13,0.13,0.13,1469000
2017-07-12,0.14,0.14,0.14,0.14,0.14,3100000
2017-07-14,0.15,0.15,0.14,0.14,0.14,26000
2017-07-20,0.13,0.13,0.13,0.13,0.13,510000
2017-07-21,0.13,0.13,0.12,0.12,0.12,1180000
2017-07-24,0.13,0.13,0.13,0.13,0.13,100000
2017-07-25,0.14,0.14,0.14,0.14,0.14,2280000
2017-07-26,0.15,0.15,0.15,0.15,0.15,3836300
2017-07-27,0.16,0.17,0.15,0.16,0.16,6780100
2017-07-31,0.15,0.15,0.14,0.15,0.15,233000
2017-08-01,0.15,0.15,0.15,0.15,0.15,300000
2017-08-02,0.15,0.16,0.15,0.16,0.16,357000
2017-08-03,0.16,0.16,0.15,0.16,0.16,410000
2017-08-04,0.14,0.15,0.14,0.15,0.15,680000
2017-08-08,0.14,0.14,0.14,0.14,0.14,100000
2017-08-10,0.13,0.13,0.13,0.13,0.13,1400000
2017-08-11,0.13,0.13,0.13,0.13,0.13,2638400
2017-08-15,0.13,0.14,0.13,0.13,0.13,380000
2017-08-16,0.13,0.13,0.13,0.13,0.13,200000
2017-08-17,0.14,0.16,0.14,0.16,0.16,4838900
2017-08-18,0.16,0.16,0.15,0.15,0.15,6713200
2017-08-21,0.17,0.17,0.16,0.16,0.16,2994700
2017-08-22,0.17,0.17,0.14,0.14,0.14,2529200
2017-08-23,0.15,0.16,0.15,0.15,0.15,1317000
2017-08-24,0.16,0.16,0.16,0.16,0.16,423000
2017-08-25,0.17,0.18,0.17,0.18,0.18,3357100
2017-08-28,0.18,0.21,0.18,0.21,0.21,6584900
2017-08-29,0.21,0.21,0.19,0.19,0.19,3824200
2017-08-30,0.19,0.2,0.18,0.18,0.18,3483000
2017-08-31,0.21,0.22,0.2,0.2,0.2,2760000
2017-09-01,0.21,0.22,0.2,0.2,0.2,365100
2017-09-04,0.2,0.2,0.18,0.18,0.18,1669000
2017-09-05,0.19,0.21,0.19,0.21,0.21,3290500
2017-09-06,0.21,0.23,0.21,0.23,0.23,3218400
2017-09-07,0.22,0.23,0.22,0.23,0.23,1242000
2017-09-08,0.25,0.25,0.23,0.23,0.23,3440100
2017-09-11,0.22,0.22,0.2,0.2,0.2,1406900
2017-09-12,0.21,0.22,0.21,0.22,0.22,1300100
2017-09-13,0.23,0.24,0.23,0.23,0.23,2263500
2017-09-14,0.24,0.26,0.24,0.26,0.26,5600400
2017-09-15,0.25,0.26,0.25,0.25,0.25,1546000
2017-09-18,0.27,0.27,0.26,0.26,0.26,3680000
2017-09-19,0.27,0.27,0.27,0.27,0.27,800000
2017-09-20,0.26,0.26,0.24,0.24,0.24,1730000
2017-09-21,0.25,0.25,0.25,0.25,0.25,905000
2017-09-22,0.23,0.23,0.22,0.23,0.23,2488400
2017-09-25,0.25,0.26,0.25,0.26,0.26,1450000
2017-09-26,0.26,0.27,0.26,0.26,0.26,5220000
2017-09-27,0.26,0.26,0.26,0.26,0.26,2050000
2017-09-28,0.25,0.25,0.24,0.24,0.24,324400
2017-09-29,0.24,0.24,0.23,0.23,0.23,3650000
2017-10-02,0.24,0.29,0.24,0.28,0.28,6230000
2017-10-03,0.29,0.29,0.26,0.26,0.26,1700000
2017-10-04,0.26,0.26,0.25,0.25,0.25,700000
2017-10-05,0.25,0.26,0.25,0.25,0.25,1300000
2017-10-06,0.27,0.29,0.27,0.28,0.28,5302000
2017-10-09,0.29,0.29,0.27,0.27,0.27,900000
2017-10-10,0.27,0.27,0.27,0.27,0.27,700000
2017-10-11,0.28,0.29,0.28,0.29,0.29,6180000
2017-10-12,0.3,0.3,0.28,0.28,0.28,1940000
2017-10-16,0.31,0.32,0.31,0.32,0.32,50100
2017-10-17,0.29,0.29,0.29,0.29,0.29,2120000
2017-10-18,0.28,0.28,0.28,0.28,0.28,300000
2017-10-19,0.27,0.27,0.25,0.26,0.26,2800000
2017-10-20,0.23,0.24,0.21,0.23,0.23,9269300
2017-10-24,0.23,0.26,0.23,0.26,0.26,2350000
2017-10-25,0.26,0.26,0.26,0.26,0.26,800000
2017-10-27,0.27,0.28,0.27,0.27,0.27,419500
2017-10-30,0.23,0.25,0.23,0.25,0.25,2550000
2017-10-31,0.24,0.27,0.24,0.26,0.26,2540000
2017-11-01,0.27,0.27,0.23,0.23,0.23,3190000
2017-11-02,0.23,0.23,0.22,0.22,0.22,2300000
2017-11-03,0.24,0.24,0.24,0.24,0.24,1470000
2017-11-06,0.25,0.25,0.24,0.24,0.24,700000
2017-11-07,0.25,0.26,0.25,0.26,0.26,1370000
2017-11-08,0.26,0.26,0.25,0.25,0.25,700000
2017-11-09,0.26,0.27,0.26,0.27,0.27,930000
2017-11-10,0.24,0.24,0.23,0.23,0.23,1200000
2017-11-13,0.22,0.23,0.22,0.23,0.23,670000
2017-11-14,0.22,0.23,0.22,0.23,0.23,2580000
2017-11-15,0.23,0.23,0.23,0.23,0.23,400000
2017-11-16,0.22,0.24,0.22,0.24,0.24,4097200
2017-11-17,0.22,0.22,0.21,0.21,0.21,1640000
2017-11-20,0.2,0.2,0.2,0.2,0.2,6719200
2017-11-21,0.21,0.21,0.2,0.2,0.2,595500
2017-11-22,0.19,0.2,0.18,0.18,0.18,4682600
2017-11-23,0.18,0.18,0.17,0.17,0.17,4252100
2017-11-24,0.14,0.14,0.12,0.13,0.13,1619900
2017-11-27,0.13,0.13,0.12,0.12,0.12,2499600
2017-11-28,0.13,0.16,0.13,0.16,0.16,3700000
2017-11-29,0.16,0.17,0.16,0.16,0.16,500000
2017-12-01,0.16,0.16,0.16,0.16,0.16,30000
2017-12-06,0.15,0.15,0.15,0.15,0.15,1750000
2017-12-07,0.16,0.16,0.16,0.16,0.16,200000
2017-12-08,0.18,0.21,0.18,0.18,0.18,5542800
2017-12-12,0.2,0.2,0.19,0.19,0.19,1812800
2017-12-13,0.2,0.22,0.2,0.22,0.22,2910000
2017-12-14,0.23,0.25,0.22,0.22,0.22,830000
2017-12-15,0.25,0.25,0.25,0.25,0.25,200000
2017-12-18,0.23,0.28,0.23,0.28,0.28,3936300
2017-12-19,0.3,0.3,0.27,0.27,0.27,2127100
2017-12-20,0.28,0.32,0.28,0.32,0.32,1800000
2017-12-21,0.31,0.31,0.31,0.31,0.31,600000
2017-12-22,0.31,0.32,0.31,0.31,0.31,1510200
2017-12-25,0.33,0.35,0.32,0.32,0.32,3200100
2017-12-26,0.3,0.35,0.3,0.35,0.35,1100000
2017-12-27,0.35,0.35,0.33,0.33,0.33,900000
2017-12-28,0.33,0.33,0.31,0.31,0.31,1151200
2017-12-29,0.33,0.33,0.33,0.33,0.33,1350000
2018-01-03,0.35,0.39,0.35,0.35,0.35,4120000
2018-01-04,0.4,0.44,0.4,0.42,0.42,4719000
2018-01-05,0.44,0.44,0.42,0.44,0.44,733000
2018-01-08,0.42,0.44,0.42,0.42,0.42,1002000
2018-01-09,0.38,0.4,0.38,0.4,0.4,800000
2018-01-10,0.42,0.43,0.42,0.42,0.42,4100200
2018-01-11,0.38,0.42,0.38,0.42,0.42,400000
2018-01-12,0.43,0.47,0.43,0.47,0.47,504300
2018-01-15,0.52,0.54,0.52,0.54,0.54,4956000
2018-01-16,0.52,0.52,0.5,0.5,0.5,600200
2018-01-17,0.5,0.5,0.45,0.45,0.45,1494600
2018-01-18,0.39,0.39,0.39,0.39,0.39,200
2018-01-19,0.37,0.41,0.35,0.41,0.41,1853800
2018-01-22,0.41,0.41,0.41,0.41,0.41,800000
2018-01-23,0.41,0.41,0.41,0.41,0.41,150000
2018-01-24,0.43,0.43,0.43,0.43,0.43,150000
2018-01-25,0.5,0.5,0.48,0.48,0.48,1300000
2018-01-26,0.43,0.46,0.43,0.46,0.46,1100000
2018-01-29,0.48,0.48,0.46,0.46,0.46,600000
2018-01-30,0.43,0.44,0.41,0.43,0.43,2000000
2018-01-31,0.41,0.42,0.41,0.41,0.41,900000
