Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,1.09,1.09,1.07,1.07,1.07,112800
2015-07-14,1.07,1.08,1.07,1.08,1.08,4100
2015-07-15,1.1,1.1,1.1,1.1,1.1,36000
2015-07-16,1.11,1.12,1.11,1.12,1.12,40600
2015-07-17,1.12,1.15,1.12,1.15,1.15,8400
2015-07-20,1.15,1.2,1.15,1.2,1.2,931400
2015-07-21,1.2,1.29,1.2,1.29,1.29,2812800
2015-07-22,1.26,1.28,1.26,1.28,1.28,337700
2015-07-23,1.26,1.27,1.25,1.27,1.27,1803200
2015-07-24,1.28,1.3,1.27,1.3,1.3,1677800
2015-07-27,1.32,1.35,1.32,1.35,1.35,1407900
2015-07-28,1.35,1.36,1.35,1.36,1.36,416400
2015-07-29,1.36,1.4,1.36,1.38,1.38,1457400
2015-08-04,1.36,1.38,1.36,1.38,1.38,230400
2015-08-05,1.34,1.34,1.34,1.34,1.34,337400
2015-08-06,1.31,1.31,1.3,1.3,1.3,310700
2015-08-07,1.3,1.33,1.3,1.33,1.33,1342200
2015-08-10,1.34,1.35,1.34,1.35,1.35,640400
2015-08-11,1.37,1.39,1.37,1.38,1.38,1024200
2015-08-13,1.4,1.42,1.4,1.41,1.41,945200
2015-08-14,1.42,1.42,1.38,1.38,1.38,1077200
2015-08-17,1.37,1.37,1.37,1.37,1.37,603400
2015-08-18,1.41,1.42,1.4,1.42,1.42,1539800
2015-08-19,1.42,1.42,1.39,1.39,1.39,287600
2015-08-20,1.38,1.38,1.34,1.34,1.34,1555000
2015-08-21,1.37,1.37,1.36,1.36,1.36,996200
2015-08-24,1.4,1.45,1.39,1.45,1.45,1145600
2015-08-25,1.44,1.5,1.44,1.5,1.5,1631000
2015-08-26,1.46,1.46,1.45,1.46,1.46,904200
2015-08-27,1.44,1.44,1.4,1.4,1.4,2440000
2015-08-28,1.41,1.48,1.41,1.48,1.48,1506800
2015-08-31,1.48,1.48,1.47,1.47,1.47,850200
2015-09-01,1.47,1.47,1.44,1.44,1.44,831600
2015-09-02,1.43,1.45,1.37,1.37,1.37,2368400
2015-09-03,1.35,1.35,1.3,1.3,1.3,2199400
2015-09-04,1.25,1.25,1.17,1.21,1.21,5587100
2015-09-07,1.21,1.22,1.19,1.19,1.19,1481600
2015-09-08,1.17,1.19,1.16,1.18,1.18,2133400
2015-09-09,1.17,1.18,1.1,1.1,1.1,3602900
2015-09-10,1.14,1.14,1.12,1.13,1.13,1514400
2015-09-11,1.11,1.17,1.11,1.17,1.17,2000000
2015-09-14,1.18,1.25,1.18,1.24,1.24,2538200
2015-09-15,1.25,1.3,1.22,1.28,1.28,2375900
2015-09-16,1.27,1.32,1.21,1.21,1.21,2914300
2015-09-17,1.19,1.2,1.15,1.16,1.16,3922700
2015-09-18,1.16,1.18,1.16,1.17,1.17,1373800
2015-09-21,1.19,1.2,1.19,1.19,1.19,628600
2015-09-22,1.17,1.23,1.17,1.21,1.21,2111700
2015-09-23,1.2,1.22,1.2,1.21,1.21,2741600
2015-09-24,1.22,1.29,1.22,1.29,1.29,726400
2015-09-25,1.28,1.28,1.26,1.28,1.28,913400
2015-09-28,1.3,1.3,1.29,1.29,1.29,414900
2015-09-29,1.38,1.38,1.3,1.3,1.3,8000
2015-09-30,1.28,1.29,1.27,1.27,1.27,532000
2015-10-07,1.19,1.19,1.13,1.13,1.13,275000
2015-10-08,1.13,1.18,1.13,1.18,1.18,1371800
2015-10-09,1.11,1.14,1.08,1.14,1.14,1682200
2015-10-12,1.13,1.14,1.12,1.12,1.12,363400
2015-10-13,1.14,1.15,1.14,1.15,1.15,137800
2015-10-14,1.13,1.13,1.05,1.07,1.07,449600
2015-10-16,1.01,1.03,1.01,1.03,1.03,400000
2015-10-21,1.05,1.07,1.05,1.07,1.07,357600
2015-10-22,1.14,1.14,1.14,1.14,1.14,3000
2015-10-26,1.12,1.13,1.12,1.13,1.13,800000
2015-10-27,1.13,1.13,1.13,1.13,1.13,54000
2015-10-28,1.12,1.38,1.12,1.28,1.28,1230200
2015-10-29,1.3,1.38,1.28,1.38,1.38,540000
2015-10-30,1.32,1.36,1.32,1.35,1.35,240400
