Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.72,0.72,0.71,0.71,0.71,40800
2016-06-07,0.71,0.72,0.71,0.71,0.71,207000
2016-06-08,0.73,0.74,0.73,0.74,0.74,43700
2016-06-09,0.75,0.75,0.75,0.75,0.75,123600
2016-06-10,0.76,0.76,0.76,0.76,0.76,83200
2016-06-13,0.77,0.77,0.75,0.75,0.75,123400
2016-06-14,0.77,0.78,0.77,0.78,0.78,206000
2016-06-15,0.78,0.78,0.78,0.78,0.78,41400
2016-06-16,0.8,0.81,0.8,0.8,0.8,164400
2016-06-17,0.81,0.81,0.81,0.81,0.81,82200
2016-06-20,0.78,0.78,0.77,0.78,0.78,83400
2016-06-21,0.76,0.76,0.75,0.75,0.75,344600
2016-06-22,0.75,0.75,0.75,0.75,0.75,82000
2016-06-23,0.76,0.77,0.76,0.77,0.77,40400
2016-06-24,0.77,0.8,0.77,0.78,0.78,289200
2016-06-27,0.75,0.75,0.74,0.74,0.74,123400
2016-06-28,0.72,0.72,0.71,0.71,0.71,41600
2016-06-29,0.69,0.72,0.69,0.72,0.72,41400
2016-06-30,0.72,0.74,0.72,0.73,0.73,247400
2016-07-04,0.71,0.71,0.71,0.71,0.71,40600
2016-07-05,0.71,0.72,0.71,0.72,0.72,80800
2016-07-06,0.73,0.73,0.72,0.72,0.72,40600
2016-07-07,0.71,0.71,0.71,0.71,0.71,41400
2016-07-08,0.71,0.71,0.71,0.71,0.71,164200
2016-07-11,0.7,0.7,0.69,0.69,0.69,123400
2016-07-12,0.65,0.65,0.65,0.65,0.65,82800
2016-07-13,0.62,0.63,0.62,0.63,0.63,206400
2016-07-14,0.61,0.63,0.61,0.63,0.63,140800
2016-07-15,0.6,0.61,0.6,0.61,0.61,83200
2016-07-20,0.55,0.55,0.52,0.52,0.52,550700
2016-07-21,0.51,0.53,0.5,0.53,0.53,170000
2016-07-22,0.53,0.53,0.51,0.51,0.51,131500
2016-07-25,0.51,0.52,0.49,0.49,0.49,267000
2016-07-26,0.49,0.51,0.49,0.51,0.51,885800
2016-07-27,0.5,0.5,0.46,0.47,0.47,371000
2016-07-28,0.47,0.47,0.47,0.47,0.47,144000
2016-07-29,0.47,0.48,0.47,0.48,0.48,84000
2016-08-01,0.46,0.47,0.45,0.47,0.47,134200
2016-08-02,0.47,0.47,0.46,0.46,0.46,189600
2016-08-03,0.45,0.45,0.44,0.44,0.44,134600
2016-08-04,0.44,0.44,0.44,0.44,0.44,169800
2016-08-05,0.44,0.44,0.43,0.43,0.43,123300
2016-08-08,0.4,0.4,0.39,0.39,0.39,87400
2016-08-09,0.38,0.38,0.37,0.37,0.37,141000
2016-08-10,0.37,0.37,0.35,0.36,0.36,414500
2016-08-11,0.35,0.35,0.34,0.34,0.34,82100
2016-08-15,0.32,0.32,0.31,0.32,0.32,108500
2016-08-16,0.32,0.37,0.32,0.37,0.37,559300
2016-08-17,0.36,0.37,0.35,0.36,0.36,337400
2016-08-18,0.34,0.34,0.34,0.34,0.34,106200
2016-08-19,0.35,0.37,0.35,0.36,0.36,206000
2016-08-22,0.36,0.36,0.36,0.36,0.36,452600
2016-08-23,0.38,0.38,0.37,0.37,0.37,370600
2016-08-24,0.35,0.37,0.34,0.34,0.34,222800
2016-08-25,0.34,0.35,0.34,0.35,0.35,197600
2016-08-26,0.33,0.33,0.33,0.33,0.33,205800
2016-08-29,0.33,0.33,0.33,0.33,0.33,170200
2016-08-30,0.33,0.33,0.32,0.32,0.32,40800
2016-08-31,0.31,0.31,0.27,0.27,0.27,180200
2016-09-01,0.24,0.24,0.22,0.22,0.22,423000
2016-09-02,0.23,0.26,0.23,0.24,0.24,701000
2016-09-05,0.23,0.26,0.23,0.25,0.25,298800
2016-09-06,0.24,0.24,0.23,0.24,0.24,151200
2016-09-07,0.24,0.27,0.24,0.27,0.27,467900
2016-09-08,0.28,0.3,0.28,0.29,0.29,276400
2016-09-09,0.3,0.3,0.28,0.29,0.29,263400
2016-09-12,0.29,0.31,0.28,0.29,0.29,608100
2016-09-13,0.26,0.26,0.24,0.24,0.24,226000
2016-09-14,0.25,0.25,0.25,0.25,0.25,20000
2016-09-20,0.24,0.25,0.24,0.24,0.24,205200
2016-09-21,0.24,0.24,0.22,0.24,0.24,151000
2016-09-23,0.24,0.24,0.23,0.23,0.23,246200
2016-09-27,0.22,0.23,0.22,0.23,0.23,40000
2016-09-28,0.23,0.23,0.23,0.23,0.23,10000
2016-09-29,0.21,0.21,0.21,0.21,0.21,18000
2016-09-30,0.21,0.21,0.21,0.21,0.21,13000
2016-10-03,0.2,0.2,0.19,0.19,0.19,5000
2016-10-06,0.17,0.18,0.17,0.18,0.18,10000
2016-10-10,0.19,0.2,0.19,0.2,0.2,308600
2016-10-11,0.2,0.24,0.2,0.24,0.24,164800
2016-10-12,0.23,0.32,0.22,0.25,0.25,990000
2016-10-13,0.26,0.29,0.25,0.26,0.26,975000
2016-10-14,0.19,0.19,0.17,0.18,0.18,172200
2016-10-17,0.18,0.18,0.18,0.18,0.18,115000
2016-10-18,0.17,0.18,0.17,0.17,0.17,165800
2016-10-20,0.14,0.14,0.14,0.14,0.14,400
2016-10-31,0.16,0.16,0.16,0.16,0.16,500
2016-11-09,0.09,0.09,0.09,0.09,0.09,500
2016-11-15,0.08,0.08,0.08,0.08,0.08,50000
2016-11-16,0.1,0.1,0.1,0.1,0.1,50000
2016-11-18,0.12,0.12,0.12,0.12,0.12,20000
