Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,0.5,0.5,0.46,0.49,0.49,9995200
2012-11-22,0.51,0.51,0.5,0.5,0.5,3984600
2012-11-23,0.5,0.51,0.48,0.51,0.51,11390500
2012-11-26,0.54,0.54,0.52,0.53,0.53,7383300
2012-11-27,0.53,0.57,0.53,0.57,0.57,6791000
2012-11-28,0.56,0.56,0.53,0.54,0.54,3134300
2012-11-29,0.55,0.59,0.54,0.58,0.58,4549200
2012-11-30,0.59,0.66,0.59,0.66,0.66,16567600
2012-12-03,0.63,0.67,0.63,0.64,0.64,5999300
2012-12-04,0.65,0.67,0.63,0.65,0.65,19801800
2012-12-06,0.7,0.72,0.69,0.72,0.72,2740900
