Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.98,0.98,0.95,0.95,0.95,867000
2017-11-21,0.94,0.95,0.92,0.94,0.94,1044700
2017-11-22,0.96,0.96,0.95,0.96,0.96,726700
2017-11-23,0.99,1.02,0.98,0.98,0.98,2348500
2017-11-24,0.99,1,0.94,0.96,0.96,990900
2017-11-27,0.94,0.96,0.9,0.91,0.91,1248700
2017-11-28,0.91,0.92,0.87,0.92,0.92,1279300
2017-11-29,0.94,0.98,0.94,0.95,0.95,819900
2017-11-30,0.95,0.96,0.95,0.96,0.96,911200
2017-12-01,0.99,0.99,0.96,0.96,0.96,1290400
2017-12-04,0.97,0.97,0.96,0.96,0.96,648100
2017-12-06,1,1.03,0.99,0.99,0.99,3562400
2017-12-07,0.98,1.04,0.98,1.04,1.04,1589300
2017-12-08,1.1,1.14,1.1,1.14,1.14,1513400
2017-12-12,1.15,1.16,1.12,1.15,1.15,2229000
2017-12-13,1.15,1.15,1.13,1.15,1.15,748200
2017-12-14,1.14,1.19,1.14,1.19,1.19,3843400
2017-12-15,1.21,1.26,1.19,1.19,1.19,1649800
2017-12-18,1.22,1.22,1.22,1.22,1.22,1635000
2017-12-19,1.23,1.23,1.17,1.17,1.17,1613500
2017-12-20,1.18,1.24,1.18,1.23,1.23,3088900
2017-12-21,1.21,1.24,1.21,1.21,1.21,501500
2017-12-22,1.24,1.31,1.23,1.31,1.31,1753400
2017-12-25,1.31,1.39,1.31,1.31,1.31,4215600
2017-12-26,1.32,1.38,1.27,1.38,1.38,2150000
2017-12-27,1.39,1.39,1.34,1.34,1.34,2625600
2017-12-28,1.3,1.3,1.24,1.25,1.25,3266600
2017-12-29,1.28,1.28,1.27,1.27,1.27,1464200
2018-01-03,1.29,1.36,1.29,1.35,1.35,4571500
2018-01-04,1.45,1.57,1.45,1.57,1.57,2083000
2018-01-05,1.59,1.66,1.57,1.66,1.66,3058900
2018-01-08,1.63,1.68,1.63,1.63,1.63,2637000
2018-01-09,1.62,1.88,1.62,1.84,1.84,3443900
2018-01-10,1.91,1.91,1.79,1.81,1.81,5323000
2018-01-11,1.73,1.84,1.73,1.8,1.8,2386800
2018-01-12,1.92,1.92,1.8,1.8,1.8,1132400
2018-01-15,1.88,1.91,1.84,1.84,1.84,2538100
2018-01-16,1.89,1.97,1.87,1.89,1.89,3467000
2018-01-17,1.85,1.93,1.84,1.93,1.93,1434800
2018-01-18,2.04,2.1,2,2.02,2.02,6067900
2018-01-19,1.96,1.96,1.81,1.89,1.89,3218500
2018-01-22,1.89,2.1,1.89,2.08,2.08,4438900
2018-01-23,2.16,2.3,2.16,2.3,2.3,5992800
2018-01-24,2.26,2.3,2.22,2.24,2.24,5170500
2018-01-25,2.26,2.32,1.94,1.94,1.94,6118000
2018-01-26,1.97,2.14,1.86,2.12,2.12,8239500
2018-01-29,2.18,2.22,2.14,2.18,2.18,4103400
2018-01-30,2.1,2.12,2.02,2.12,2.12,6241900
2018-01-31,2.08,2.14,2.08,2.1,2.1,4592500
2018-02-01,2.12,2.14,2.08,2.12,2.12,4113000
2018-02-02,2.1,2.1,1.99,1.99,1.99,2128900
2018-02-05,1.77,1.89,1.77,1.87,1.87,4190600
2018-02-06,1.68,1.87,1.65,1.85,1.85,9115500
2018-02-07,1.91,1.91,1.68,1.68,1.68,4326900
2018-02-08,1.68,1.68,1.59,1.59,1.59,8162300
2018-02-09,1.55,1.72,1.55,1.7,1.7,4322000
2018-02-12,1.75,1.75,1.72,1.73,1.73,2939800
2018-02-13,1.75,1.77,1.73,1.73,1.73,4303800
2018-02-14,1.75,1.79,1.69,1.69,1.69,4365000
2018-02-15,1.73,1.77,1.73,1.75,1.75,2080500
2018-02-16,1.77,1.88,1.77,1.86,1.86,1997300
2018-02-19,1.9,1.96,1.9,1.96,1.96,4026000
2018-02-20,1.9,1.96,1.82,1.82,1.82,3788400
2018-02-21,1.86,1.86,1.8,1.8,1.8,2194400
2018-02-22,1.84,2.08,1.84,1.94,1.94,4744400
2018-02-23,1.92,1.92,1.88,1.9,1.9,1790000
2018-02-26,2.02,2.16,2.02,2.16,2.16,4772800
2018-02-27,2.26,2.34,2.26,2.28,2.28,5293200
2018-02-28,2.26,2.38,2.26,2.32,2.32,5714900
2018-03-02,2.26,2.34,2.24,2.24,2.24,4843700
2018-03-05,2.24,2.24,2.1,2.14,2.14,3901200
2018-03-06,2.18,2.28,2.18,2.24,2.24,3124200
2018-03-07,2.04,2.06,1.86,1.86,1.86,3731000
2018-03-08,1.96,2.06,1.9,1.98,1.98,4655800
2018-03-09,2.06,2.1,2,2.08,2.08,3502800
2018-03-12,2.28,2.3,2.2,2.26,2.26,2220400
2018-03-13,2.22,2.32,2.22,2.28,2.28,2310800
2018-03-14,2.26,2.26,2.18,2.18,2.18,2197600
2018-03-15,2.24,2.4,2.24,2.38,2.38,3985600
2018-03-16,2.38,2.54,2.36,2.52,2.52,7675000
2018-03-19,2.5,2.5,2.4,2.42,2.42,2983400
2018-03-20,2.34,2.4,2.34,2.38,2.38,1950600
2018-03-21,2.44,2.46,2.24,2.28,2.28,5724300
2018-03-22,2.4,2.44,2.34,2.34,2.34,3196800
2018-03-23,2.32,2.4,2.32,2.4,2.4,4318800
2018-03-26,2.44,2.48,2.42,2.44,2.44,2512100
2018-03-27,2.42,2.44,2.3,2.3,2.3,1824300
2018-03-28,2.3,2.36,2.26,2.26,2.26,2628300
2018-03-29,2.28,2.28,2.1,2.1,2.1,3308400
2018-03-30,2.18,2.18,2.12,2.16,2.16,1961400
2018-04-02,2.12,2.26,2.12,2.24,2.24,3624900
2018-04-03,2.22,2.3,2.18,2.22,2.22,3309000
2018-04-04,2.2,2.24,1.97,1.97,1.97,3521400
2018-04-05,2.08,2.2,2.06,2.2,2.2,2481400
2018-04-09,2.24,2.34,2.22,2.34,2.34,3082400
2018-04-10,2.26,2.26,2.16,2.18,2.18,4578200
2018-04-11,2.18,2.24,2.16,2.24,2.24,1590400
2018-04-12,2.28,2.32,2.24,2.26,2.26,2128000
2018-04-17,2.24,2.26,2.2,2.22,2.22,1587200
2018-04-18,2.26,2.34,2.26,2.34,2.34,1585900
2018-04-19,2.4,2.7,2.4,2.66,2.66,2369900
2018-04-20,2.7,2.82,2.7,2.82,2.82,1557600
2018-04-23,2.78,2.94,2.52,2.52,2.52,2974400
2018-04-24,2.52,2.58,2.4,2.4,2.4,2662400
2018-04-25,2.34,2.36,2.26,2.3,2.3,1795200
2018-04-26,2.34,2.38,2.26,2.28,2.28,2208400
2018-04-27,2.34,2.36,2.28,2.32,2.32,1772800
2018-04-30,2.4,2.4,2.34,2.34,2.34,1468800
