Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,44.2,44.64,44.2,44.32,44.32,25
2017-06-09,44.3,44.3,44.3,44.3,44.3,21
2017-06-12,44.66,44.66,44.66,44.66,44.66,40
2017-06-13,44.52,44.52,44.52,44.52,44.52,160
2017-06-14,44,44.27,44,44.25,44.25,3
2017-06-15,44.91,44.91,44.91,44.91,44.91,20
2017-06-16,44.53,45.19,44.53,45.19,45.19,201
2017-06-19,45.68,46.41,45.21,46.05,46.05,199
2017-06-20,45.71,46.1,45.71,46.1,46.1,72
2017-06-21,45.5,45.75,45.24,45.75,45.75,88
2017-06-22,45.85,46.24,45.85,46.24,46.24,309
2017-06-23,46.32,46.32,46.15,46.32,46.32,103
2017-06-26,46.15,46.3,45.87,46.02,46.02,80
2017-06-27,46,47,46,46.81,46.81,374
2017-06-28,46.99,46.99,46.5,46.75,46.75,189
2017-06-29,46.8,47.28,46.52,46.75,46.75,319
2017-06-30,46.75,47.03,46.74,46.95,46.95,303
2017-07-03,46.94,47,46.69,46.8,46.8,18
2017-07-04,46.75,46.75,46.41,46.41,46.41,29
2017-07-05,46.4,47.1,46.4,47.05,47.05,56
2017-07-06,47.05,49.1,46.81,48.91,48.91,295
2017-07-07,48.91,48.95,48.2,48.25,48.25,80
2017-07-11,48.29,48.7,48.24,48.6,48.6,18
2017-07-12,48.69,49.68,48.69,49.3,49.3,86
2017-07-13,49.02,49.25,48.65,48.65,48.65,135
2017-07-14,48.54,48.75,48.41,48.55,48.55,175
2017-07-17,48.5,48.5,47.5,47.5,47.5,95
2017-07-18,47.5,48.1,47.5,48.05,48.05,32
2017-07-21,49.95,51,49.81,50.81,50.81,99
2017-07-24,51,51.49,50.95,51.22,51.22,243
2017-07-25,51.45,51.8,51.05,51.66,51.66,354
2017-07-26,51.12,51.7,50.99,51.6,51.6,54
2017-07-27,51.66,51.66,51.47,51.47,51.47,17
2017-07-31,51.25,51.25,50.4,50.88,50.88,45
2017-08-01,50.92,51.5,50.7,51.5,51.5,38
2017-08-02,51.8,52.59,51.8,51.88,51.88,93
2017-08-03,51.99,52.14,51.9,51.9,51.9,118
2017-08-04,52.2,52.96,52.2,52.84,52.84,151
2017-08-07,53.1,53.9,52.8,53.75,53.75,54
2017-08-08,53.87,53.88,53.7,53.84,53.84,12
2017-08-09,53.71,53.71,52.31,52.32,52.32,175
2017-08-10,52.6,53,52.46,52.9,52.9,49
2017-08-11,52.68,52.7,52.06,52.33,52.33,260
2017-08-15,52.5,52.66,51.6,51.62,51.62,152
2017-08-16,51.89,52.7,51.89,52.63,52.63,93
2017-08-17,52.47,52.7,52.3,52.5,52.5,42
2017-08-18,52.49,52.7,52.21,52.7,52.7,17
2017-08-21,52.34,52.34,50.9,51.18,51.18,134
2017-08-22,51.24,51.7,51.24,51.5,51.5,50
2017-08-23,51.75,51.99,51.5,51.99,51.99,47
2017-08-24,52.19,52.7,52.19,52.5,52.5,44
2017-08-25,52.2,52.42,52,52.14,52.14,19
2017-08-28,52.4,52.59,52.11,52.32,52.32,152
2017-08-29,52.05,54.81,51.75,54.5,54.5,256
2017-08-30,54.27,55.2,54.2,54.61,54.61,79
2017-08-31,54.74,54.74,53.95,54.4,54.4,41
2017-09-01,54.4,54.7,54.25,54.69,54.69,131
2017-09-04,54.46,54.47,54.19,54.47,54.47,39
2017-09-05,54.4,54.44,54.2,54.21,54.21,7
2017-09-06,54.1,54.49,53.95,54.44,54.44,25
2017-09-07,54.7,54.7,54.2,54.64,54.64,121
2017-09-08,54.94,55.55,54.66,55.11,55.11,176
2017-09-11,55.6,57.19,55.6,57.04,57.04,71
2017-09-12,57.3,57.3,56.7,56.85,56.85,14
2017-09-13,56.69,57,56.69,56.93,56.93,15
2017-09-14,56.95,57.75,56.95,57.74,57.74,41
2017-09-15,57.75,58,57.5,57.9,57.9,17
2017-09-18,58.25,59.68,58.25,59.68,59.68,57
2017-09-19,59.09,60.95,57.86,60.94,60.94,105
2017-09-20,60.25,60.7,59.21,59.5,59.5,84
2017-09-21,59.5,59.75,59.25,59.25,59.25,18
2017-09-22,59,59,58.2,58.2,58.2,46
2017-09-25,58.38,59,58.1,59,59,15
2017-09-26,59,59,58.3,58.3,58.3,27
2017-09-27,58.75,58.75,58.26,58.27,58.27,59
2017-09-28,58.02,59.5,58,58.79,58.79,25
