Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.24,0.27,0.24,0.26,0.26,22120200
2018-12-04,0.25,0.25,0.24,0.24,0.24,3740200
2018-12-06,0.2,0.22,0.2,0.22,0.22,7378600
2018-12-07,0.23,0.27,0.23,0.26,0.26,10617000
2018-12-11,0.26,0.27,0.22,0.22,0.22,13249000
2018-12-12,0.23,0.24,0.21,0.21,0.21,7813900
2018-12-13,0.23,0.23,0.18,0.18,0.18,3783700
2018-12-14,0.18,0.19,0.14,0.15,0.15,1365200
2018-12-17,0.13,0.14,0.13,0.14,0.14,3154800
2018-12-18,0.13,0.15,0.13,0.14,0.14,5215800
2018-12-19,0.14,0.15,0.13,0.15,0.15,3802400
2018-12-20,0.13,0.13,0.12,0.12,0.12,1181000
2018-12-21,0.1,0.14,0.1,0.14,0.14,14627900
2018-12-24,0.13,0.14,0.13,0.13,0.13,2439400
2018-12-25,0.08,0.08,0.05,0.05,0.05,2502200
2018-12-26,0.03,0.04,0.01,0.01,0.01,4936600
2018-12-27,0.01,0.02,0.01,0.01,0.01,11616900
