Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,17.7,17.8,17,17.2,17.2,4703102
2009-12-16,17.3,17.5,17.3,17.5,17.5,557800
2009-12-17,17.6,17.8,17.5,17.7,17.7,834800
2009-12-18,17.6,17.7,17.4,17.5,17.5,372600
2009-12-21,17.5,17.7,17.2,17.2,17.2,385000
2009-12-22,17.3,17.4,17.3,17.3,17.3,311500
2009-12-23,17.3,18,17.3,18,18,2205900
2009-12-24,17.9,18,17.6,17.6,17.6,583400
2009-12-25,17.6,17.6,17.5,17.5,17.5,236100
2009-12-28,17.6,17.8,17.5,17.5,17.5,280600
2009-12-29,17.6,17.6,17.3,17.4,17.4,410202
2009-12-30,17.4,17.7,17.3,17.3,17.3,391200
2010-01-04,17.5,17.5,17.2,17.3,17.3,681500
2010-01-05,17.3,17.9,17.3,17.6,17.6,3918600
2010-01-06,17.7,19,17.6,18.9,18.9,13542970
2010-01-07,18.9,19.3,18.5,19.1,19.1,10371400
2010-01-08,19.2,19.5,19,19.1,19.1,4131500
2010-01-11,19.1,20,19,20,20,11420030
2010-01-12,20,20.2,19.7,19.9,19.9,3618700
2010-01-13,19.8,21,19.6,20.9,20.9,6760700
2010-01-14,21,23.2,21,22.7,22.7,19767810
2010-01-15,22.9,23.2,22.1,22.1,22.1,5247600
2010-01-18,22.1,23.6,22.1,23.3,23.3,10961200
2010-01-19,23.6,23.6,22.6,22.6,22.6,3907200
2010-01-20,23,23.1,21.8,22.5,22.5,5138800
2010-01-21,22.4,22.9,21.9,22,22,4083302
2010-01-22,21.6,22.9,20.8,22.4,22.4,11036530
2010-01-25,22.3,23.1,22.2,22.5,22.5,7836100
2010-01-26,22.7,23,22.3,22.5,22.5,9589401
2010-01-27,22.7,22.8,21.7,21.7,21.7,3059600
2010-01-28,22.3,22.3,20.9,21.4,21.4,3577999
2010-01-29,21.1,22.4,21.1,22.4,22.4,5214200
2010-02-01,22.4,24,22.1,23.9,23.9,15162335
2010-02-02,24.1,24.6,23.8,24,24,11977800
2010-02-03,24.2,24.4,23.9,23.9,23.9,5050200
2010-02-04,24,25.5,23.9,25.5,25.5,13018100
2010-02-05,25.25,26.75,25,25.75,25.75,12567900
2010-02-08,25.75,25.75,25,25,25,2408600
2010-02-09,25.25,27,24.8,25,25,16747760
2010-02-10,25.5,25.5,24.6,24.6,24.6,4524300
2010-02-11,24.9,25.25,24.7,24.8,24.8,3812801
2010-02-12,24.8,25,24.1,24.1,24.1,3374000
2010-02-15,24.2,24.2,22.8,23.2,23.2,4271100
2010-02-16,22.9,24.6,22.8,24.2,24.2,12279800
2010-02-17,24.4,24.9,24.1,24.1,24.1,7277690
2010-02-18,24.3,24.4,23.5,23.5,23.5,2733200
2010-02-19,23.6,23.9,23,23.5,23.5,4603600
2010-02-22,23.8,23.8,23.3,23.4,23.4,1717100
2010-02-23,23.4,24.4,23.4,24.3,24.3,5428500
2010-02-24,24.2,24.7,23.9,23.9,23.9,7570400
2010-02-25,24.1,24.2,23.7,23.8,23.8,3168400
2010-02-26,23.9,24,23.6,23.6,23.6,3420300
2010-03-02,23.7,25.25,23.7,25,25,18117200
2010-03-03,24.9,24.9,23.9,24.3,24.3,9055400
2010-03-04,24.4,24.7,24.1,24.1,24.1,5700100
2010-03-05,24.3,24.4,23.8,23.9,23.9,2136500
2010-03-08,24.1,24.2,23.5,23.5,23.5,2791900
2010-03-09,23.3,23.5,23,23.2,23.2,2243300
2010-03-10,23.1,23.7,23.1,23.3,23.3,2951000
2010-03-11,23.4,23.9,23.3,23.5,23.5,4190015
2010-03-12,23.6,23.6,23.2,23.5,23.5,2098500
2010-03-15,23.4,23.6,23.2,23.3,23.3,1145000
2010-03-16,23.5,24.4,23.4,24.2,24.2,9942280
2010-03-17,24.3,25.25,24.2,25.25,25.25,13593900
2010-03-18,25.25,25.5,24.8,24.8,24.8,8870500
2010-03-19,25,25,24.6,24.6,24.6,4182611
2010-03-22,24.6,25,24.1,24.4,24.4,3918900
2010-03-23,24.6,25,24.4,24.7,24.7,6597700
2010-03-24,25.25,25.25,24.4,24.4,24.4,4093200
2010-03-25,24.5,25.25,24.4,24.6,24.6,9065300
2010-03-26,24.7,24.8,24.4,24.4,24.4,2030200
2010-03-29,24.5,24.5,23.9,23.9,23.9,1485000
2010-03-30,24,24.3,24,24.3,24.3,1302200
2010-03-31,24.4,24.4,23.8,23.8,23.8,1986400
2010-04-01,24,24.8,24,24.7,24.7,5000405
2010-04-02,25,26.25,25,26.25,26.25,21059700
2010-04-05,26,26.25,25.25,25.75,25.75,13044300
2010-04-07,25.75,26,24.5,24.5,24.5,9055902
2010-04-08,24.4,24.5,23.5,23.7,23.7,6010800
2010-04-09,23.5,23.8,23.3,23.6,23.6,3224100
2010-04-12,22.5,23.1,22.5,23.1,23.1,2865900
2010-04-16,22.8,23.1,22.1,22.2,22.2,2037400
2010-04-19,21.8,21.9,20.8,20.9,20.9,4084400
2010-04-20,21.4,22.4,21.3,22.4,22.4,7468800
2010-04-21,22.1,22.8,21.8,21.9,21.9,3302000
2010-04-22,21.9,22.6,21.9,22.3,22.3,1583000
2010-04-23,21.7,22.1,21.7,22.1,22.1,1254100
2010-04-26,22.5,23.4,22.3,23.1,23.1,7971300
2010-04-27,23,23.3,22.6,22.6,22.6,2741200
2010-04-28,22.4,22.6,22.2,22.2,22.2,2900100
2010-04-29,22.3,22.5,22.3,22.5,22.5,666500
2010-04-30,22.6,22.8,22.4,22.7,22.7,2048800
2010-05-04,23.3,24.3,23.2,24,24,5927800
2010-05-06,23.8,24.1,23.6,23.9,23.9,2397800
2010-05-07,23.6,23.9,23.2,23.4,23.4,2708401
2010-05-10,23.6,23.9,23.4,23.5,23.5,3374600
2010-05-11,23.8,24.1,23.5,23.6,23.6,3324400
2010-05-12,23.6,23.8,23.1,23.2,23.2,1953104
2010-05-13,23.4,23.5,22.8,23,23,2085900
2010-05-14,22.7,23.2,22.7,23.1,23.1,745800
2010-05-17,22.3,22.6,22.3,22.4,22.4,1715300
2010-05-18,22.3,23,22.3,22.6,22.6,1071900
2010-05-19,22.5,23.2,22.5,23.2,23.2,970200
2010-05-24,23.1,23.1,22.5,22.5,22.5,1189600
2010-05-25,22.4,22.4,21.8,21.8,21.8,1169100
2010-05-26,22.2,22.4,22.1,22.4,22.4,584700
2010-05-27,22.3,23.3,22.2,22.8,22.8,788904
2010-05-31,22.8,23.4,22.8,23,23,679115
2010-06-01,23.3,24.2,23.1,24.2,24.2,6256757
2010-06-02,24.4,24.6,23.9,24,24,5029400
2010-06-03,24.4,24.8,24.3,24.6,24.6,6229800
2010-06-04,24.7,25.25,24.7,25,25,5447500
2010-06-07,24.5,24.9,24.3,24.7,24.7,2007420
2010-06-08,25,25.25,24.6,24.6,24.6,2866720
2010-06-09,24.8,25.25,24.6,24.9,24.9,2817600
2010-06-10,25.25,26,25,25.5,25.5,4702000
2010-06-11,25.75,25.75,25.5,25.5,25.5,3321400
2010-06-14,26,28,25.75,27.75,27.75,9846920
2010-06-15,27.75,28.25,26.75,28,28,8624200
2010-06-16,27.75,27.75,26.75,27,27,4477800
2010-06-17,27.25,27.25,26.25,26.75,26.75,2856400
2010-06-18,27,27,26.25,26.75,26.75,2306100
2010-06-21,27,27.25,26.75,27,27,2169600
2010-06-22,26.75,27.5,26.5,26.5,26.5,3930111
2010-06-23,26.5,27,26.5,26.75,26.75,2382301
2010-06-24,26.75,27,25.75,25.75,25.75,1986700
2010-06-25,26,27.5,25.75,27.5,27.5,3122200
2010-06-28,27.25,27.5,26.75,27.25,27.25,1901001
2010-06-29,27,28.25,27,27.25,27.25,5104900
2010-06-30,27.25,28,27.25,27.25,27.25,5458300
2010-07-02,27.25,27.75,27,27.5,27.5,2182600
2010-07-05,27.5,28.25,27.25,27.25,27.25,3637600
2010-07-06,27.25,27.5,27,27.5,27.5,1293400
2010-07-07,27.5,28.25,27.25,27.5,27.5,4698700
2010-07-08,28,28.5,27.5,28.25,28.25,9393200
2010-07-09,28.75,29,28,28.75,28.75,4405800
2010-07-12,28.75,28.75,27.75,28,28,2451800
2010-07-13,28,28,27.25,27.5,27.5,980000
2010-07-14,27.75,28,26.75,27,27,2402300
2010-07-15,27,28.25,27,28,28,5075500
2010-07-16,28,28.75,27.75,28.5,28.5,5917700
2010-07-19,28.75,30.75,28.75,30,30,11753900
2010-07-20,30.5,31.5,30.25,30.5,30.5,8358501
2010-07-21,31,31,30,30.75,30.75,1938100
2010-07-22,30.5,30.5,30,30,30,1627400
2010-07-23,30,30.5,29.25,30,30,2622800
2010-07-27,30.5,30.5,29.25,29.5,29.5,1655000
2010-07-28,29.5,30,29,30,30,1976726
2010-07-29,29.5,29.75,29.25,29.25,29.25,967600
2010-07-30,29.25,29.75,29,29.75,29.75,1433140
2010-08-02,29.5,30.5,29.5,30,30,1849700
2010-08-03,30,30.75,29.5,30.75,30.75,2063400
2010-08-04,31.5,32.25,31,31.75,31.75,7339200
2010-08-05,31.75,31.75,31,31.25,31.25,1391400
2010-08-06,31,31,30,30.75,30.75,2367200
2010-08-09,31,31.25,30.5,31,31,1282000
2010-08-10,31.5,31.5,30.5,30.75,30.75,3000600
2010-08-11,31,31,30.5,31,31,1371800
2010-08-16,31.25,32.25,31,31.5,31.5,4947200
2010-08-17,31.75,32.25,31.25,32,32,2621000
2010-08-18,32.25,32.5,32,32.25,32.25,2417400
2010-08-19,32.5,33,32,32.5,32.5,3794700
2010-08-20,32.5,33,32.5,32.5,32.5,1197300
2010-08-23,32.75,32.75,32.25,32.5,32.5,2053100
2010-08-24,32.5,32.75,32,32,32,2015200
2010-08-25,32,32.25,31.75,32,32,1917200
2010-08-26,32,32.5,32,32.5,32.5,1497100
2010-08-27,32.5,33,32,33,33,1871200
2010-08-30,33.25,33.5,32.75,33,33,1731700
2010-08-31,33,33,32.25,33,33,1655200
2010-09-01,33,33,32.5,32.5,32.5,710200
2010-09-02,32.75,32.75,32.5,32.5,32.5,898900
2010-09-03,32.75,32.75,32.5,32.75,32.75,593800
2010-09-06,32.75,32.75,31.75,31.75,31.75,1035400
2010-09-07,32.75,32.75,31.5,31.75,31.75,2114500
2010-09-08,31.25,31.5,31,31.25,31.25,437800
2010-09-09,31.25,31.25,30.5,30.5,30.5,2442900
2010-09-10,30.5,31.5,30.5,31.5,31.5,2056100
2010-09-13,31.5,31.75,31.25,31.75,31.75,1092700
2010-09-14,31.75,31.75,31,31.5,31.5,782100
2010-09-15,31,31,30.5,30.75,30.75,964900
2010-09-16,30.75,31.25,30.75,31,31,568400
2010-09-17,31.5,31.75,31,31.75,31.75,809700
2010-09-20,31.5,31.75,31.25,31.5,31.5,203800
2010-09-21,31.5,32.75,31.5,32.75,32.75,2353700
2010-09-22,32.75,33,32.5,32.75,32.75,2775100
2010-09-23,32.75,33,32,32.25,32.25,1165900
2010-09-24,32.25,32.25,32,32.25,32.25,842500
2010-09-27,32.25,32.5,32,32,32,1728700
2010-09-28,32,32.25,32,32,32,992600
2010-09-29,32,32.25,31.75,32.25,32.25,1101100
2010-09-30,32,32.25,31.25,31.25,31.25,1088600
2010-10-01,31.5,32.5,30.75,31.25,31.25,2331400
2010-10-04,31.75,31.75,30,30,30,2172900
2010-10-05,30,30.5,30,30.5,30.5,738600
2010-10-06,30.5,31,30.25,30.75,30.75,961300
2010-10-07,30.25,31.5,30.25,31,31,946000
2010-10-08,31.5,31.5,30.75,30.75,30.75,1793300
2010-10-11,30.75,31,30.5,31,31,917600
2010-10-12,30.75,30.75,30,30,30,1534500
2010-10-13,30.25,30.5,30,30.5,30.5,2740000
2010-10-14,30.5,30.5,29.75,29.75,29.75,1925600
2010-10-15,30,30,29.25,29.25,29.25,1201000
2010-10-18,29.5,29.5,28.25,28.25,28.25,1974200
2010-10-19,28.25,30.75,28.25,29.75,29.75,16375400
2010-10-20,30,30.25,29.75,29.75,29.75,14254600
2010-10-21,29.75,30,29,29,29,3348300
2010-10-22,29.25,29.25,28.5,28.75,28.75,2064400
2010-10-26,28.75,28.75,28.25,28.5,28.5,1220100
2010-10-27,28.75,29.5,28.5,28.75,28.75,2377500
2010-10-28,28.75,28.75,28,28.25,28.25,1711800
2010-10-29,28,28.25,27.5,27.5,27.5,2285300
2010-11-01,27.5,28.5,27.5,28.25,28.25,1150400
2010-11-02,28.25,28.75,28.25,28.75,28.75,1178900
2010-11-03,28.75,28.75,28.5,28.5,28.5,1349100
2010-11-04,28.5,29,28.25,28.25,28.25,1687100
2010-11-05,28.75,28.75,27.75,27.75,27.75,3978800
2010-11-08,27.75,29.25,27.75,29,29,2787100
2010-11-09,29,29.75,28.75,29.5,29.5,3132600
2010-11-10,29.75,30,29.25,29.25,29.25,4229700
2010-11-11,29,29.25,28.5,28.5,28.5,1134500
2010-11-12,28.75,29,28,28.5,28.5,1286500
2010-11-15,28.25,28.75,28.25,28.5,28.5,714400
2010-11-16,28.25,28.5,28,28,28,361300
2010-11-17,27.75,27.75,27,27.25,27.25,686800
2010-11-18,27,27.5,26.75,26.75,26.75,1050000
2010-11-19,27.25,27.25,26.5,27,27,966600
2010-11-22,27,27.5,27,27.25,27.25,484000
2010-11-23,27.5,27.5,27,27,27,916100
2010-11-24,27,27.25,26.75,27,27,268800
2010-11-25,27.25,28.5,27.25,27.5,27.5,905700
2010-11-26,27.5,29,27.5,29,29,2380000
2010-11-29,28.5,30,28.5,30,30,1713700
2010-11-30,30,30,29,29,29,916800
2010-12-01,29.25,29.25,29,29.25,29.25,870700
2010-12-02,29.5,29.5,28.25,28.25,28.25,2011600
2010-12-03,28.5,28.5,28.25,28.25,28.25,463400
2010-12-07,28.25,29.25,28.25,28.5,28.5,2330600
2010-12-08,28.5,28.75,27.75,28,28,861100
2010-12-09,28,28.75,27.75,28,28,1203500
2010-12-13,28.25,29,28.25,28.5,28.5,355700
2010-12-15,29.5,32,29.5,32,32,16476200
2010-12-16,31.75,33.25,31,33,33,11780200
2010-12-17,33,33,30.75,31,31,3671400
2010-12-20,31,31.25,30.25,30.25,30.25,827300
2010-12-21,30.25,30.5,29.25,29.5,29.5,2340300
2010-12-22,29.5,30.5,29.25,29.75,29.75,3714200
2010-12-23,29.5,29.75,29.25,29.25,29.25,1187800
2010-12-24,29.5,30,29.5,30,30,716300
2010-12-27,30.75,31,30.5,30.5,30.5,418000
2010-12-28,30.5,30.75,30.25,30.5,30.5,302100
2010-12-29,30.75,30.75,29.75,30.5,30.5,1855400
2010-12-30,30.25,30.75,29.5,30.75,30.75,1840400
2011-01-04,30.75,30.75,29.5,29.75,29.75,2136200
2011-01-05,29.5,30,29.5,29.5,29.5,1866900
2011-01-06,29.5,30.25,29.5,30,30,3021000
2011-01-07,30,30.5,29.75,30.5,30.5,2626500
2011-01-10,30.5,30.5,29.25,30,30,4395500
2011-01-11,29.75,30.25,29.5,30.25,30.25,831400
2011-01-12,30.25,30.25,30,30,30,1484100
2011-01-13,30,30.75,30,30,30,1631900
2011-01-14,30,30.5,29.5,29.75,29.75,3670800
2011-01-17,29.75,30.25,29.75,29.75,29.75,1279100
2011-01-18,30,30.5,30,30,30,1297300
2011-01-19,30.5,31,30.25,30.25,30.25,1452800
2011-01-20,30,30.5,30,30,30,1102300
2011-01-21,30,31,29.5,31,31,3038400
2011-01-24,30.5,30.5,28.5,28.5,28.5,1769900
2011-01-25,28.5,29.25,27.75,29,29,3161400
2011-01-26,29.25,30,29,29.5,29.5,2243100
2011-01-27,29.5,29.75,29,29,29,1387000
2011-01-28,29,29,28.25,29,29,713500
2011-01-31,28.75,29,28.25,28.5,28.5,470400
2011-02-02,28.75,29,28.5,28.75,28.75,204400
2011-02-03,28.75,28.75,28.25,28.5,28.5,454400
2011-02-04,28.5,29.5,28.5,29.5,29.5,933700
2011-02-07,28.75,29.75,28.5,29.75,29.75,873400
2011-02-08,29.5,29.75,28.75,29,29,1079200
2011-02-09,28.75,29,28.5,28.5,28.5,1156300
2011-02-10,28.5,28.75,28.25,28.25,28.25,440300
2011-02-11,28,29,28,29,29,563600
2011-02-14,29,29.5,28.25,28.5,28.5,1926800
2011-02-15,28.5,29,28.5,28.5,28.5,941800
2011-02-16,28.5,29,28.5,28.75,28.75,747700
2011-02-17,28.75,30,28.75,30,30,2321100
2011-02-21,30.25,30.25,29.25,29.75,29.75,418400
2011-02-22,29.5,29.5,29.25,29.25,29.25,250400
2011-02-23,29.5,31.5,29.25,31,31,5192100
2011-02-24,31,31.25,30.5,30.75,30.75,2053500
2011-02-25,30.75,31.25,30.75,31.25,31.25,895000
2011-02-28,31.25,32.75,31,32.5,32.5,2600900
2011-03-01,32.25,32.25,31.5,31.5,31.5,2226100
2011-03-02,31.25,31.5,30.5,30.5,30.5,1704500
2011-03-03,31,31.5,30.75,31.5,31.5,447700
2011-03-04,31.75,32.5,31.5,32.25,32.25,2205800
2011-03-07,32.25,32.25,31.75,32,32,407500
2011-03-08,32,32.25,31.75,31.75,31.75,914200
2011-03-09,32,32.5,31.75,31.75,31.75,1478000
2011-03-10,32,32.25,31.75,32,32,1798000
2011-03-11,32,33.75,32,33.5,33.5,7014000
2011-03-14,33.5,33.75,33,33.75,33.75,1718400
2011-03-15,33.25,33.5,31.75,33.5,33.5,3335500
2011-03-16,33.25,34.5,33,34.5,34.5,2441000
2011-03-17,34.25,34.5,33.75,34.25,34.25,1299200
2011-03-18,34.5,35.75,34.5,34.75,34.75,5836900
2011-03-21,35,36,34.75,36,36,1810300
2011-03-22,35.75,37.5,35.75,35.75,35.75,3508000
2011-03-23,35.5,35.75,34.25,35.25,35.25,4162300
2011-03-24,35.5,35.5,34.5,35.25,35.25,2195600
2011-03-25,35.25,35.75,34.5,35,35,2686700
2011-03-28,35,35.25,34.5,35,35,1002700
2011-03-29,35,36,35,35.5,35.5,1517300
2011-03-30,36,36,35.5,35.75,35.75,1158400
2011-03-31,36,36,35,35.5,35.5,1843500
2011-04-01,35.25,36,35.25,35.75,35.75,2280800
2011-04-04,36,36.75,35.75,36.25,36.25,1233700
2011-04-05,36,36.5,36,36.25,36.25,359900
2011-04-07,36.5,36.75,35.75,36,36,1895100
2011-04-08,36,36,35.75,35.75,35.75,891600
2011-04-11,35.75,36.25,35.75,36,36,2264700
2011-04-12,36,36.25,35.75,36,36,684400
2011-04-18,36,36,35.75,36,36,764200
2011-04-19,35.75,36,35.5,36,36,1075900
2011-04-20,36,36,35.5,35.75,35.75,610100
2011-04-21,35.75,35.75,34.5,35,35,1194600
2011-04-22,34.75,35,34.25,34.5,34.5,422000
2011-04-25,34.25,35,34.25,35,35,321400
2011-04-26,35,35.25,34.5,34.5,34.5,747500
2011-04-27,34.75,36,34.5,36,36,1095000
2011-04-28,36,36,34.75,34.75,34.75,3246000
2011-04-29,34.75,36,34.75,35.75,35.75,5416800
2011-05-03,35.75,36,35.5,35.75,35.75,5284300
2011-05-04,35.5,35.75,35.25,35.75,35.75,1440700
2011-05-06,35.75,36,35.75,35.75,35.75,1198600
2011-05-09,36,38.5,36,37.75,37.75,3382300
2011-05-10,38.25,40.25,38,40,40,4470100
2011-05-11,40.25,43.75,38.75,42,42,4699000
2011-05-12,43,43,41.5,42.25,42.25,843500
2011-05-13,42.25,47.5,42.25,45,45,8929300
2011-05-18,45,45.75,42.75,43.5,43.5,2904800
2011-05-19,43.25,44.75,43,43.5,43.5,1693200
2011-05-20,43.5,45.25,43.5,44.5,44.5,3158800
2011-05-23,44,44,42.5,43.25,43.25,2887100
2011-05-24,43,44,43,43.5,43.5,1740100
2011-05-25,43,43.25,42.5,42.75,42.75,1663200
2011-05-26,43.25,45.5,43,45.5,45.5,1347700
2011-05-27,45.75,48.25,45.25,48.25,48.25,2524300
2011-05-30,49,50.25,48.25,48.5,48.5,2617100
2011-05-31,49.25,49.5,47,48,48,1391600
2011-06-01,47.75,47.75,46.25,47.5,47.5,2575700
2011-06-02,47,48,46.75,48,48,462100
2011-06-03,48,48.75,47.25,48,48,1526800
2011-06-06,47.5,47.5,46.75,47.25,47.25,1020700
2011-06-07,46.75,47.25,45.25,45.75,45.75,2427900
2011-06-08,45.25,45.75,44.75,45.25,45.25,1956500
2011-06-09,44.75,45.25,44,44.5,44.5,1301600
2011-06-10,45,45.75,44.5,45.75,45.75,1276800
2011-06-13,45,46.5,43,43.75,43.75,3037600
2011-06-14,43.75,45,43,45,45,2654800
2011-06-15,45,45,44.25,44.5,44.5,815400
2011-06-16,44,44.25,43.25,43.25,43.25,1293900
2011-06-17,43.25,43.75,42,42.25,42.25,2077700
2011-06-20,42.5,44,42.25,43.5,43.5,1028800
2011-06-21,43.75,45.25,43.5,45,45,1774800
2011-06-22,45.75,45.75,44.75,44.75,44.75,721600
2011-06-23,44.5,45,43.75,44.25,44.25,450200
2011-06-24,44.5,45.75,44,45.5,45.5,1518400
2011-06-27,45.25,45.75,44.75,45,45,2086500
2011-06-28,45.25,46.5,45,45.5,45.5,2885800
2011-06-29,46,46.5,45.5,46,46,1421500
2011-06-30,46.5,46.5,46,46,46,723900
2011-07-04,47,48.25,47,48.25,48.25,3186500
2011-07-05,48.25,48.5,47.25,47.25,47.25,1744000
2011-07-06,47.5,47.75,47,47,47,883200
2011-07-07,47.5,47.5,47,47.5,47.5,364900
2011-07-08,48,48.25,47.5,47.75,47.75,1312300
2011-07-11,48,48,47,47.75,47.75,942600
2011-07-12,47,47,46.25,46.25,46.25,607500
2011-07-13,46.25,46.75,46.25,46.5,46.5,828600
2011-07-14,46.5,46.75,45.5,46.5,46.5,837000
2011-07-18,46.5,46.5,46,46.5,46.5,296500
2011-07-19,46.25,47.75,46.25,47.25,47.25,1059000
2011-07-20,47.75,47.75,46.75,47,47,890100
2011-07-21,47.25,47.5,47,47,47,647200
2011-07-22,47.5,47.75,47.25,47.75,47.75,884600
2011-07-25,47.75,51.5,47.75,51,51,5121900
2011-07-26,51.75,52,49.75,50.75,50.75,2054400
2011-07-27,51,52.25,50.5,51.75,51.75,2121200
2011-07-28,52,53.5,51.5,53,53,2165800
2011-07-29,53,54.5,52,52,52,3231100
2011-08-01,52.5,53.5,52.5,53.5,53.5,1716000
2011-08-02,54,57.25,53.5,57,57,5590600
2011-08-03,56.5,57.25,56,57,57,2302700
2011-08-04,57.25,58.25,54.5,55,55,3943300
2011-08-05,53.5,55.25,52.5,55.25,55.25,6577600
2011-08-08,54.5,57,54.5,55.25,55.25,4295400
2011-08-09,53.25,55.75,53.25,53.75,53.75,3927000
2011-08-10,55.5,59.5,55.5,59.25,59.25,15117800
2011-08-11,59.5,59.5,56.5,57,57,6145200
2011-08-15,57.75,58.5,56.5,56.5,56.5,4263500
2011-08-16,56.75,57.25,55.75,56,56,6312500
2011-08-17,56.5,57,55,55.5,55.5,2913100
2011-08-18,56,57.5,55.75,56.25,56.25,4486100
2011-08-19,56,56.5,55,56.5,56.5,3215200
2011-08-22,56.75,57.5,55.75,57,57,4219300
2011-08-23,57.25,58.5,56.5,57.5,57.5,3434000
2011-08-24,57.25,57.5,56.5,57.25,57.25,2081000
2011-08-25,57.5,59.25,56.75,57.5,57.5,5007800
2011-08-26,57,57.75,56.5,56.75,56.75,1552200
2011-08-29,57,58,56.25,56.5,56.5,2475100
2011-08-30,57,57,54.75,55,55,3360900
2011-08-31,55.25,56.25,55,56,56,2062000
2011-09-01,56.5,57.75,56,57,57,2910400
2011-09-02,57,58,57,57.75,57.75,1674900
2011-09-05,57.75,58,57,57,57,756100
2011-09-06,57,57.25,56.25,56.75,56.75,791600
2011-09-07,57.5,57.75,57.25,57.75,57.75,972800
2011-09-08,57.75,57.75,57,57.25,57.25,866700
2011-09-09,57.25,57.25,56.5,56.75,56.75,760600
2011-09-12,56.25,56.75,56,56.5,56.5,1154200
2011-09-13,56,56.25,55.25,55.25,55.25,1542300
2011-09-14,55.5,55.5,52.75,53,53,3035100
2011-09-15,53,53.5,52.25,52.75,52.75,1565200
2011-09-16,53.25,54.25,52.75,53,53,2312300
2011-09-19,52.5,53.5,52,52,52,639400
2011-09-20,52.5,52.5,50.5,52.25,52.25,1094600
2011-09-21,52,52.75,51.5,51.5,51.5,825400
2011-09-22,50.25,50.75,48.5,49.75,49.75,3062200
2011-09-23,48.25,48.5,44,46.5,46.5,6417000
2011-09-26,45,45.5,39,41.25,41.25,9236500
2011-09-27,43,43.5,41,43,43,3586500
2011-09-28,43,46.25,43,44.75,44.75,6588600
2011-09-29,44,45.75,43.5,44.75,44.75,2586500
2011-09-30,45,45.5,42.75,42.75,42.75,1702500
2011-10-03,40,41.5,39.5,41,41,3603000
2011-10-04,41.25,42.25,40,40.75,40.75,2827800
2011-10-05,41,42,40.5,41,41,697400
