Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.28,0.31,0.28,0.31,0.31,5962500
2017-06-19,0.33,0.33,0.31,0.31,0.31,4272500
2017-06-20,0.32,0.32,0.3,0.31,0.31,7903200
2017-06-21,0.3,0.3,0.29,0.3,0.3,279700
2017-06-22,0.31,0.31,0.3,0.3,0.3,967700
2017-06-23,0.3,0.3,0.28,0.29,0.29,753500
2017-06-26,0.28,0.28,0.27,0.28,0.28,2090700
2017-06-27,0.27,0.27,0.27,0.27,0.27,1267600
2017-06-28,0.27,0.27,0.25,0.25,0.25,380000
2017-06-29,0.26,0.26,0.21,0.23,0.23,6670800
2017-06-30,0.22,0.24,0.21,0.24,0.24,2025800
2017-07-03,0.23,0.24,0.23,0.24,0.24,3936100
2017-07-04,0.24,0.24,0.23,0.23,0.23,309600
2017-07-05,0.23,0.23,0.23,0.23,0.23,502800
2017-07-06,0.22,0.23,0.22,0.23,0.23,5944700
2017-07-07,0.22,0.22,0.22,0.22,0.22,105000
2017-07-12,0.21,0.21,0.18,0.19,0.19,1860600
2017-07-13,0.18,0.19,0.18,0.19,0.19,15576200
2017-07-14,0.19,0.19,0.18,0.18,0.18,13374200
2017-07-17,0.18,0.21,0.18,0.2,0.2,3823800
2017-07-18,0.2,0.2,0.19,0.19,0.19,1321300
2017-07-19,0.19,0.19,0.19,0.19,0.19,770500
2017-07-20,0.18,0.18,0.18,0.18,0.18,4864400
2017-07-21,0.17,0.17,0.16,0.16,0.16,4983700
2017-07-24,0.16,0.16,0.14,0.15,0.15,2181700
2017-07-25,0.14,0.14,0.13,0.13,0.13,2352900
2017-07-27,0.13,0.14,0.13,0.13,0.13,2204700
2017-07-31,0.14,0.14,0.13,0.13,0.13,7863000
2017-08-01,0.12,0.12,0.11,0.12,0.12,10858600
2017-08-02,0.12,0.12,0.12,0.12,0.12,6436600
2017-08-03,0.13,0.13,0.11,0.11,0.11,3861200
2017-08-04,0.11,0.11,0.11,0.11,0.11,32400
2017-08-07,0.11,0.11,0.11,0.11,0.11,426000
2017-08-08,0.11,0.12,0.1,0.11,0.11,11234400
2017-08-09,0.11,0.11,0.11,0.11,0.11,45000
2017-08-10,0.1,0.12,0.1,0.12,0.12,11596800
2017-08-11,0.11,0.11,0.11,0.11,0.11,2089000
2017-08-15,0.11,0.15,0.11,0.15,0.15,29798900
2017-08-16,0.15,0.15,0.15,0.15,0.15,1911700
2017-08-17,0.14,0.14,0.14,0.14,0.14,8368300
2017-08-18,0.14,0.16,0.14,0.16,0.16,20577100
2017-08-21,0.17,0.19,0.15,0.15,0.15,19445900
2017-08-22,0.16,0.17,0.16,0.16,0.16,557600
2017-08-23,0.15,0.15,0.14,0.15,0.15,12313100
2017-08-24,0.15,0.15,0.14,0.15,0.15,6475800
2017-08-25,0.15,0.16,0.15,0.16,0.16,1296300
2017-08-28,0.14,0.15,0.14,0.14,0.14,31034200
2017-08-29,0.14,0.17,0.14,0.16,0.16,17536300
2017-08-30,0.16,0.2,0.16,0.18,0.18,35833300
2017-08-31,0.18,0.18,0.16,0.16,0.16,15353700
2017-09-01,0.17,0.18,0.16,0.16,0.16,2038000
2017-09-04,0.16,0.16,0.16,0.16,0.16,1833000
2017-09-05,0.15,0.15,0.15,0.15,0.15,3240000
2017-09-06,0.14,0.14,0.1,0.11,0.11,21372000
2017-09-07,0.1,0.1,0.09,0.09,0.09,3974400
2017-09-08,0.09,0.12,0.09,0.1,0.1,5403600
2017-09-11,0.1,0.12,0.1,0.11,0.11,7273200
2017-09-12,0.11,0.12,0.1,0.1,0.1,5662100
2017-09-13,0.1,0.12,0.1,0.11,0.11,9530800
2017-09-14,0.11,0.11,0.1,0.11,0.11,17182900
2017-09-15,0.1,0.1,0.1,0.1,0.1,1404100
2017-09-18,0.09,0.09,0.09,0.09,0.09,4033000
2017-09-19,0.09,0.09,0.08,0.08,0.08,4946600
2017-09-20,0.09,0.11,0.09,0.1,0.1,3263200
2017-09-21,0.11,0.13,0.11,0.11,0.11,5299300
2017-09-22,0.1,0.1,0.08,0.08,0.08,1913200
2017-09-25,0.08,0.08,0.07,0.07,0.07,1809200
2017-09-26,0.07,0.07,0.06,0.06,0.06,2310200
2017-09-27,0.03,0.03,0.03,0.03,0.03,7200
2017-09-28,0.02,0.02,0.02,0.02,0.02,2502700
