Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,46.5,46.5,46.5,46.5,46.5,100
2018-09-26,44.86,46.76,44.86,46.76,46.76,602
2018-09-27,46.03,46.03,46.03,46.03,46.03,889
2018-09-28,48.15,48.15,48.15,48.15,48.15,440
2018-10-02,48,48,48,48,48,540
2018-10-03,49.45,49.45,49.45,49.45,49.45,400
2018-10-04,47.41,47.41,47.41,47.41,47.41,360
2018-10-08,46.99,46.99,46.99,46.99,46.99,80
2018-10-09,45.25,45.25,45.25,45.25,45.25,80
2018-10-10,44.95,46.49,44.95,46.49,46.49,869
2018-10-11,44.5,44.5,44.5,44.5,44.5,120
2018-10-12,46.97,46.97,46.97,46.97,46.97,200
2018-10-16,47.25,47.25,47.25,47.25,47.25,500
2018-10-17,47.25,47.25,47.25,47.25,47.25,120
2018-10-19,42.47,42.47,42.47,42.47,42.47,500
2018-10-22,42.65,42.65,42.65,42.65,42.65,321
2018-10-24,41.75,41.75,41.75,41.75,41.75,100
2018-10-25,42,42,42,42,42,329
2018-10-26,42.5,42.5,42.5,42.5,42.5,130
2018-10-29,41.25,41.25,41.25,41.25,41.25,140
2018-10-30,42.5,42.5,42.5,42.5,42.5,350
2018-10-31,44.5,44.5,44.5,44.5,44.5,180
2018-11-01,44.7,44.7,44.7,44.7,44.7,140
2018-11-02,44.25,46.45,44.25,46.45,46.45,54
2018-11-05,47,47,47,47,47,120
2018-11-06,46.75,46.75,46.75,46.75,46.75,180
2018-11-07,46.5,46.5,46.5,46.5,46.5,470
2018-11-08,48.25,48.25,48.25,48.25,48.25,160
2018-11-09,47.95,47.95,47.95,47.95,47.95,500
2018-11-12,47.25,47.25,47.25,47.25,47.25,195
2018-11-13,47.25,47.25,47.25,47.25,47.25,155
2018-11-14,47.25,47.25,47.25,47.25,47.25,80
2018-11-15,46.25,46.25,46.25,46.25,46.25,500
2018-11-16,46,46,46,46,46,375
2018-11-19,46.63,46.63,46.63,46.63,46.63,26
2018-11-20,43.88,44.33,43.88,44.33,44.33,372
2018-11-21,44.4,44.4,44.4,44.4,44.4,304
2018-11-22,45.98,45.98,45.98,45.98,45.98,379
2018-11-23,46.52,46.52,46.52,46.52,46.52,605
2018-11-26,46.47,46.47,46.47,46.47,46.47,922
2018-11-27,49.25,49.25,49.25,49.25,49.25,340
2018-11-28,49.59,49.59,49.59,49.59,49.59,52
2018-11-29,49.73,49.73,49.73,49.73,49.73,230
2018-11-30,49.25,49.25,49.25,49.25,49.25,40
2018-12-03,50.75,50.75,50.75,50.75,50.75,200
2018-12-04,49.5,49.5,49.25,49.25,49.25,320
2018-12-06,49.48,49.48,49.48,49.48,49.48,61
2018-12-07,49.97,49.97,49.97,49.97,49.97,220
2018-12-11,48.48,48.48,48.48,48.48,48.48,140
2018-12-12,47.83,47.83,47.83,47.83,47.83,45
2018-12-13,48,48,48,48,48,85
2018-12-14,47.25,47.25,47.25,47.25,47.25,80
2018-12-17,47.5,47.5,47.5,47.5,47.5,100
2018-12-18,46.35,46.35,46.35,46.35,46.35,40
2018-12-19,47.71,47.71,47.71,47.71,47.71,170
2018-12-20,47.19,47.19,47.19,47.19,47.19,260
2018-12-21,47,47,47,47,47,238
2018-12-24,47.25,47.25,47.25,47.25,47.25,118
2018-12-25,44.34,44.34,44.34,44.34,44.34,240
2018-12-26,45.4,45.4,45.4,45.4,45.4,94
2018-12-27,47,47,47,47,47,124
2018-12-28,46.13,46.13,46.13,46.13,46.13,80
2019-01-02,44.75,44.75,44.75,44.75,44.75,110
2019-01-03,45.25,45.25,45.25,45.25,45.25,60
2019-01-04,44,48,44,48,48,222
