Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.24,0.25,0.23,0.24,0.24,26300
2015-03-05,0.23,0.24,0.22,0.23,0.23,1040100
2015-03-06,0.24,0.25,0.24,0.25,0.25,101500
2015-03-09,0.23,0.24,0.22,0.22,0.22,61200
2015-03-10,0.22,0.22,0.17,0.17,0.17,130000
2015-03-11,0.16,0.19,0.16,0.19,0.19,757500
2015-03-12,0.18,0.2,0.18,0.2,0.2,60100
2015-03-13,0.17,0.19,0.17,0.19,0.19,100100
2015-03-16,0.16,0.16,0.14,0.14,0.14,2367100
2015-03-17,0.14,0.14,0.13,0.13,0.13,1020000
2015-03-18,0.13,0.17,0.13,0.16,0.16,2087700
2015-03-19,0.16,0.17,0.16,0.17,0.17,2000100
2015-03-20,0.15,0.16,0.15,0.16,0.16,2100
2015-03-23,0.15,0.15,0.14,0.14,0.14,28100
2015-03-25,0.14,0.14,0.14,0.14,0.14,7800
2015-03-26,0.17,0.19,0.17,0.19,0.19,357000
2015-03-27,0.18,0.18,0.16,0.16,0.16,323000
2015-03-30,0.02,0.17,0.02,0.15,0.15,97700
2015-03-31,0.15,0.15,0.15,0.15,0.15,18000
2015-04-01,0.15,0.17,0.15,0.17,0.17,380000
2015-04-02,0.18,0.19,0.18,0.19,0.19,150000
2015-04-07,0.21,0.22,0.21,0.22,0.22,669200
2015-04-09,0.19,0.19,0.18,0.18,0.18,12000
2015-04-10,0.2,0.2,0.18,0.18,0.18,115000
2015-04-16,0.22,0.27,0.22,0.26,0.26,382800
2015-04-17,0.27,0.28,0.26,0.28,0.28,390000
2015-04-20,0.25,0.26,0.24,0.24,0.24,492600
2015-04-22,0.23,0.23,0.23,0.23,0.23,100000
2015-04-29,0.17,0.17,0.17,0.17,0.17,160000
2015-04-30,0.18,0.19,0.17,0.19,0.19,1000000
2015-05-06,0.19,0.22,0.19,0.22,0.22,640300
2015-05-07,0.19,0.19,0.19,0.19,0.19,220300
2015-05-11,0.17,0.17,0.17,0.17,0.17,50700
2015-05-13,0.17,0.17,0.17,0.17,0.17,2000
2015-05-19,0.13,0.13,0.13,0.13,0.13,100
2015-05-20,0.12,0.12,0.12,0.12,0.12,3100
2015-05-21,0.12,0.12,0.1,0.11,0.11,1750400
2015-05-22,0.11,0.12,0.1,0.11,0.11,1415300
2015-05-25,0.09,0.09,0.08,0.08,0.08,100100
2015-05-26,0.08,0.08,0.08,0.08,0.08,445000
2015-05-27,0.06,0.06,0.06,0.06,0.06,100000
2015-05-28,0.06,0.06,0.06,0.06,0.06,1400
2015-06-03,0.05,0.05,0.05,0.05,0.05,100
2015-06-08,0.04,0.04,0.04,0.04,0.04,102900
2015-06-11,0.06,0.06,0.05,0.05,0.05,210000
2015-06-22,0.01,0.01,0.01,0.01,0.01,150000
2015-06-23,0.01,0.01,0.01,0.01,0.01,310000
2015-06-25,0.02,0.02,0.02,0.02,0.02,460000
2015-06-30,0.01,0.01,0.01,0.01,0.01,920000
