Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,0.45,0.46,0.45,0.45,0.45,369600
2016-08-10,0.46,0.46,0.43,0.43,0.43,1035200
2016-08-11,0.41,0.41,0.37,0.38,0.38,2720000
2016-08-15,0.36,0.37,0.36,0.36,0.36,790400
2016-08-16,0.37,0.4,0.36,0.37,0.37,2976400
2016-08-17,0.36,0.4,0.36,0.4,0.4,1942900
2016-08-18,0.4,0.43,0.4,0.42,0.42,807400
2016-08-19,0.41,0.41,0.38,0.39,0.39,1046400
2016-08-22,0.39,0.4,0.39,0.4,0.4,584600
2016-08-23,0.39,0.39,0.39,0.39,0.39,1046200
2016-08-24,0.38,0.38,0.38,0.38,0.38,448400
2016-08-26,0.38,0.45,0.38,0.42,0.42,2530900
2016-08-29,0.44,0.44,0.42,0.42,0.42,855400
2016-08-30,0.41,0.41,0.4,0.4,0.4,1482900
2016-08-31,0.4,0.41,0.4,0.41,0.41,2474800
2016-09-01,0.4,0.4,0.37,0.37,0.37,584000
2016-09-02,0.34,0.34,0.34,0.34,0.34,991000
2016-09-05,0.34,0.35,0.31,0.33,0.33,2961400
2016-09-06,0.33,0.36,0.33,0.36,0.36,1168100
2016-09-07,0.35,0.35,0.33,0.34,0.34,1503400
2016-09-08,0.32,0.32,0.25,0.25,0.25,1090900
2016-09-09,0.28,0.29,0.27,0.29,0.29,2194400
2016-09-12,0.26,0.28,0.25,0.27,0.27,1624300
2016-09-13,0.29,0.29,0.28,0.29,0.29,1238300
2016-09-14,0.29,0.33,0.29,0.32,0.32,2850500
2016-09-15,0.32,0.35,0.31,0.31,0.31,2587400
2016-09-16,0.33,0.37,0.33,0.37,0.37,4097700
2016-09-19,0.37,0.42,0.37,0.39,0.39,5956300
2016-09-20,0.36,0.37,0.35,0.37,0.37,2082200
2016-09-21,0.38,0.4,0.38,0.38,0.38,2039000
2016-09-22,0.4,0.41,0.39,0.4,0.4,937800
2016-09-23,0.39,0.39,0.39,0.39,0.39,490900
2016-09-26,0.39,0.41,0.39,0.41,0.41,888700
2016-09-27,0.43,0.43,0.39,0.39,0.39,2080400
2016-09-28,0.39,0.39,0.38,0.38,0.38,399200
2016-09-29,0.4,0.4,0.39,0.39,0.39,605200
2016-09-30,0.38,0.38,0.37,0.37,0.37,608000
2016-10-03,0.39,0.39,0.38,0.38,0.38,1067000
2016-10-04,0.39,0.4,0.38,0.4,0.4,1437600
2016-10-05,0.4,0.4,0.38,0.38,0.38,1233800
2016-10-06,0.39,0.39,0.38,0.38,0.38,909400
2016-10-07,0.37,0.37,0.34,0.34,0.34,2817000
2016-10-10,0.29,0.3,0.29,0.3,0.3,609100
2016-10-11,0.31,0.33,0.3,0.33,0.33,1106400
2016-10-12,0.31,0.31,0.22,0.27,0.27,859800
2016-10-13,0.29,0.29,0.24,0.26,0.26,1647000
2016-10-14,0.33,0.33,0.31,0.33,0.33,977700
2016-10-17,0.33,0.36,0.33,0.36,0.36,2444700
2016-10-18,0.37,0.37,0.36,0.37,0.37,1521700
2016-10-19,0.36,0.38,0.36,0.38,0.38,1980200
2016-10-20,0.38,0.38,0.37,0.37,0.37,281600
2016-10-21,0.37,0.37,0.35,0.37,0.37,929000
2016-10-25,0.37,0.37,0.37,0.37,0.37,87600
2016-10-26,0.36,0.36,0.36,0.36,0.36,368400
2016-10-27,0.35,0.35,0.35,0.35,0.35,202000
2016-10-28,0.35,0.35,0.35,0.35,0.35,25200
2016-10-31,0.34,0.34,0.34,0.34,0.34,905400
2016-11-01,0.36,0.37,0.36,0.37,0.37,1938200
2016-11-02,0.38,0.38,0.35,0.35,0.35,420400
2016-11-03,0.35,0.36,0.34,0.34,0.34,1300400
2016-11-04,0.33,0.33,0.33,0.33,0.33,216400
2016-11-07,0.35,0.35,0.34,0.34,0.34,325000
2016-11-08,0.36,0.36,0.33,0.33,0.33,556000
2016-11-09,0.33,0.37,0.33,0.36,0.36,771000
2016-11-10,0.37,0.37,0.35,0.35,0.35,961400
2016-11-11,0.34,0.34,0.34,0.34,0.34,39800
2016-11-14,0.32,0.32,0.32,0.32,0.32,79800
2016-11-15,0.3,0.31,0.3,0.3,0.3,357400
2016-11-16,0.32,0.32,0.3,0.3,0.3,413600
2016-11-17,0.3,0.3,0.3,0.3,0.3,53600
2016-11-18,0.3,0.3,0.3,0.3,0.3,416800
2016-11-21,0.31,0.31,0.31,0.31,0.31,185400
2016-11-22,0.31,0.31,0.3,0.3,0.3,541600
2016-11-25,0.3,0.33,0.3,0.3,0.3,1553200
2016-11-28,0.31,0.31,0.3,0.3,0.3,72800
2016-11-29,0.32,0.35,0.32,0.34,0.34,2275900
2016-11-30,0.32,0.33,0.32,0.33,0.33,1731100
2016-12-02,0.33,0.33,0.29,0.29,0.29,750800
2016-12-06,0.3,0.31,0.29,0.31,0.31,696800
2016-12-07,0.31,0.33,0.31,0.32,0.32,1799000
2016-12-08,0.33,0.33,0.33,0.33,0.33,527400
2016-12-09,0.34,0.34,0.32,0.32,0.32,686800
2016-12-13,0.32,0.32,0.31,0.32,0.32,612400
2016-12-15,0.31,0.31,0.31,0.31,0.31,263200
2016-12-16,0.31,0.31,0.31,0.31,0.31,120600
2016-12-19,0.3,0.31,0.3,0.31,0.31,572000
2016-12-20,0.31,0.31,0.31,0.31,0.31,535000
2016-12-21,0.31,0.31,0.31,0.31,0.31,139900
2016-12-22,0.31,0.31,0.3,0.3,0.3,324600
2016-12-23,0.31,0.32,0.31,0.31,0.31,772300
2016-12-26,0.32,0.32,0.31,0.31,0.31,340200
2016-12-27,0.32,0.32,0.31,0.31,0.31,748200
2016-12-28,0.31,0.31,0.3,0.31,0.31,320400
2016-12-29,0.31,0.32,0.31,0.32,0.32,220300
2016-12-30,0.32,0.35,0.32,0.34,0.34,1074200
2017-01-04,0.34,0.4,0.34,0.35,0.35,5024100
2017-01-05,0.35,0.35,0.31,0.31,0.31,676000
2017-01-06,0.31,0.32,0.31,0.32,0.32,947400
2017-01-09,0.33,0.33,0.31,0.31,0.31,333200
2017-01-10,0.31,0.31,0.3,0.3,0.3,201400
2017-01-11,0.31,0.31,0.31,0.31,0.31,505000
2017-01-12,0.32,0.34,0.32,0.33,0.33,1286700
2017-01-13,0.32,0.32,0.31,0.31,0.31,699000
2017-01-16,0.31,0.31,0.3,0.3,0.3,1011400
2017-01-18,0.3,0.3,0.3,0.3,0.3,268400
2017-01-19,0.28,0.28,0.28,0.28,0.28,671800
2017-01-20,0.28,0.3,0.28,0.29,0.29,392800
2017-01-23,0.3,0.3,0.29,0.29,0.29,1184800
2017-01-24,0.31,0.31,0.31,0.31,0.31,303600
2017-01-25,0.3,0.3,0.29,0.29,0.29,336800
2017-01-27,0.28,0.29,0.28,0.29,0.29,208400
2017-01-30,0.28,0.28,0.28,0.28,0.28,129400
2017-01-31,0.27,0.27,0.27,0.27,0.27,47800
2017-02-01,0.25,0.26,0.25,0.26,0.26,292800
2017-02-02,0.25,0.26,0.25,0.25,0.25,431600
2017-02-03,0.26,0.28,0.26,0.28,0.28,1776100
2017-02-06,0.28,0.28,0.28,0.28,0.28,267400
2017-02-08,0.27,0.27,0.27,0.27,0.27,799800
2017-02-09,0.28,0.28,0.28,0.28,0.28,190400
2017-02-10,0.29,0.29,0.28,0.28,0.28,241000
2017-02-14,0.28,0.28,0.28,0.28,0.28,700000
2017-02-15,0.28,0.28,0.27,0.27,0.27,600000
2017-02-16,0.27,0.27,0.27,0.27,0.27,159600
2017-02-17,0.25,0.26,0.25,0.26,0.26,179800
2017-02-20,0.26,0.26,0.26,0.26,0.26,200000
2017-02-21,0.26,0.26,0.22,0.23,0.23,559600
2017-02-22,0.23,0.23,0.21,0.22,0.22,1300000
2017-02-23,0.22,0.22,0.22,0.22,0.22,900000
2017-02-24,0.21,0.21,0.21,0.21,0.21,3300
2017-02-28,0.21,0.21,0.2,0.2,0.2,79800
2017-03-01,0.21,0.23,0.21,0.21,0.21,1579800
2017-03-02,0.22,0.22,0.22,0.22,0.22,79800
2017-03-06,0.17,0.17,0.14,0.14,0.14,399000
2017-03-07,0.13,0.13,0.13,0.13,0.13,79800
2017-03-08,0.1,0.11,0.1,0.11,0.11,839400
2017-03-09,0.12,0.12,0.12,0.12,0.12,79800
2017-03-13,0.09,0.09,0.09,0.09,0.09,679800
2017-03-14,0.1,0.1,0.1,0.1,0.1,159600
2017-03-15,0.1,0.12,0.1,0.12,0.12,759600
2017-03-16,0.14,0.14,0.13,0.13,0.13,1679800
2017-03-17,0.14,0.14,0.13,0.13,0.13,602000
2017-03-20,0.14,0.14,0.13,0.13,0.13,79800
2017-03-21,0.14,0.14,0.13,0.13,0.13,600000
2017-03-22,0.13,0.13,0.13,0.13,0.13,79800
2017-03-23,0.14,0.16,0.14,0.16,0.16,919200
2017-03-24,0.16,0.16,0.15,0.16,0.16,1239400
2017-03-27,0.16,0.16,0.16,0.16,0.16,159600
2017-03-28,0.16,0.16,0.16,0.16,0.16,400000
2017-03-30,0.15,0.15,0.15,0.15,0.15,79800
2017-03-31,0.14,0.14,0.14,0.14,0.14,600000
2017-04-03,0.14,0.15,0.14,0.14,0.14,1102000
2017-04-04,0.14,0.14,0.14,0.14,0.14,379800
2017-04-05,0.14,0.14,0.13,0.14,0.14,561100
2017-04-07,0.14,0.14,0.14,0.14,0.14,921200
2017-04-10,0.11,0.11,0.1,0.1,0.1,679800
2017-04-11,0.1,0.11,0.1,0.11,0.11,405000
2017-04-17,0.09,0.1,0.08,0.1,0.1,478800
2017-04-20,0.09,0.09,0.09,0.09,0.09,400000
2017-04-26,0.08,0.13,0.08,0.13,0.13,738300
2017-04-27,0.15,0.15,0.15,0.15,0.15,40000
