Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,0.33,0.33,0.33,0.33,0.33,636000
2016-10-26,0.33,0.33,0.32,0.32,0.32,342300
2016-10-27,0.34,0.37,0.34,0.37,0.37,1132800
2016-10-28,0.35,0.39,0.35,0.38,0.38,776800
2016-10-31,0.38,0.38,0.36,0.36,0.36,930600
2016-11-01,0.36,0.36,0.34,0.34,0.34,605000
2016-11-02,0.33,0.36,0.33,0.35,0.35,1246300
2016-11-03,0.35,0.35,0.33,0.33,0.33,547000
2016-11-04,0.35,0.35,0.35,0.35,0.35,785200
2016-11-07,0.34,0.34,0.33,0.33,0.33,251600
2016-11-08,0.34,0.34,0.34,0.34,0.34,451700
2016-11-09,0.34,0.35,0.34,0.34,0.34,1802400
2016-11-10,0.33,0.33,0.31,0.31,0.31,550000
2016-11-11,0.33,0.35,0.33,0.35,0.35,713100
2016-11-14,0.37,0.39,0.37,0.39,0.39,749400
2016-11-15,0.41,0.43,0.39,0.42,0.42,612900
2016-11-16,0.42,0.44,0.4,0.44,0.44,1089900
2016-11-17,0.45,0.49,0.45,0.47,0.47,788500
2016-11-18,0.49,0.51,0.48,0.51,0.51,1179400
2016-11-21,0.52,0.52,0.45,0.45,0.45,503600
2016-11-22,0.44,0.45,0.44,0.45,0.45,276200
2016-11-23,0.42,0.43,0.41,0.43,0.43,397500
2016-11-24,0.39,0.43,0.39,0.43,0.43,2544500
2016-11-25,0.42,0.42,0.41,0.41,0.41,963900
2016-11-28,0.41,0.41,0.38,0.38,0.38,377400
2016-11-29,0.38,0.42,0.38,0.42,0.42,715200
2016-11-30,0.44,0.44,0.39,0.39,0.39,397200
2016-12-01,0.37,0.39,0.37,0.38,0.38,115900
2016-12-02,0.38,0.4,0.38,0.38,0.38,2118300
2016-12-06,0.37,0.37,0.33,0.33,0.33,836000
2016-12-07,0.33,0.34,0.33,0.34,0.34,816700
2016-12-08,0.35,0.38,0.35,0.38,0.38,530000
2016-12-09,0.36,0.37,0.36,0.36,0.36,636000
2016-12-13,0.38,0.38,0.38,0.38,0.38,106000
2016-12-14,0.32,0.32,0.31,0.31,0.31,1855000
2016-12-15,0.32,0.33,0.32,0.33,0.33,175300
2016-12-16,0.33,0.34,0.33,0.34,0.34,357600
2016-12-19,0.34,0.34,0.32,0.32,0.32,106100
2016-12-21,0.34,0.34,0.34,0.34,0.34,39600
2016-12-26,0.3,0.3,0.3,0.3,0.3,19800
