Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,4.46,4.48,4.38,4.48,4.48,1245500
2015-03-02,4.48,4.48,4.4,4.44,4.44,1040600
2015-03-03,4.4,4.42,4.24,4.32,4.32,1671200
2015-03-05,4.24,4.38,4.08,4.2,4.2,1820300
2015-03-06,4.18,4.26,4.12,4.14,4.14,2402800
2015-03-09,4.14,4.34,4.1,4.32,4.32,2925400
2015-03-10,4.36,4.36,4.18,4.2,4.2,1029400
2015-03-11,4.2,4.22,4.16,4.18,4.18,798800
2015-03-12,4.2,4.34,4.2,4.26,4.26,2232400
2015-03-13,4.3,4.4,4.26,4.36,4.36,2775900
2015-03-16,4.36,4.38,4.2,4.26,4.26,1205200
2015-03-17,4.24,4.3,4.14,4.2,4.2,670800
2015-03-18,4.16,4.34,4.16,4.3,4.3,1090600
2015-03-19,4.34,4.42,4.22,4.26,4.26,2505200
2015-03-20,4.28,4.28,4.16,4.26,4.26,655100
2015-03-23,4.22,4.3,4.2,4.28,4.28,400900
2015-03-24,4.24,4.26,4.16,4.2,4.2,492800
2015-03-25,4.2,4.24,4.14,4.22,4.22,557200
2015-03-26,4.2,4.24,4.14,4.2,4.2,510900
2015-03-27,4.2,4.2,4.12,4.18,4.18,701500
2015-03-30,4.18,4.2,4.16,4.18,4.18,210000
2015-03-31,4.16,4.3,4.16,4.28,4.28,1592200
2015-04-01,4.3,4.34,4.26,4.3,4.3,1072800
2015-04-02,4.32,4.38,4.26,4.32,4.32,2104500
2015-04-03,4.36,4.46,4.22,4.32,4.32,7084900
2015-04-07,3.54,3.6,3.48,3.56,3.56,2180000
2015-04-08,3.6,3.68,3.58,3.58,3.58,616900
2015-04-09,3.58,3.64,3.54,3.54,3.54,387500
2015-04-10,3.6,3.62,3.52,3.58,3.58,392400
2015-04-16,3.6,3.62,3.52,3.56,3.56,321900
2015-04-17,3.56,3.62,3.56,3.62,3.62,807800
2015-04-20,3.62,3.68,3.58,3.66,3.66,648400
2015-04-21,3.66,3.66,3.6,3.66,3.66,350800
2015-04-22,3.6,3.66,3.58,3.64,3.64,206500
2015-04-23,3.64,3.66,3.6,3.64,3.64,435200
2015-04-24,3.62,3.66,3.58,3.62,3.62,147800
2015-04-27,3.64,3.64,3.58,3.64,3.64,205200
2015-04-28,3.6,3.66,3.56,3.62,3.62,457100
2015-04-29,3.62,3.64,3.56,3.62,3.62,176000
2015-04-30,3.62,3.68,3.42,3.42,3.42,5486700
2015-05-06,3.42,3.46,3.24,3.36,3.36,1140400
2015-05-07,3.36,3.38,3.26,3.34,3.34,317200
2015-05-08,3.32,3.36,3.28,3.34,3.34,55800
2015-05-11,3.32,3.38,3.3,3.34,3.34,121400
2015-05-12,3.28,3.32,3.26,3.32,3.32,69300
2015-05-13,3.26,3.3,3.2,3.28,3.28,225500
2015-05-14,3.26,3.32,3.22,3.28,3.28,218300
2015-05-15,3.28,3.3,3.24,3.3,3.3,172800
2015-05-18,3.24,3.38,3,3.02,3.02,3294800
2015-05-19,3.06,3.1,3.02,3.06,3.06,1894500
2015-05-20,3.06,3.06,2.94,3,3,782000
2015-05-21,3,3,2.96,2.98,2.98,303400
2015-05-22,2.98,3.02,2.98,3,3,640800
2015-05-25,3,3.04,2.94,3,3,719000
2015-05-26,3,3.02,2.94,2.96,2.96,316900
2015-05-27,2.92,2.98,2.92,2.96,2.96,289600
2015-05-28,2.94,3,2.94,2.96,2.96,322200
2015-05-29,2.94,3,2.94,2.96,2.96,111400
2015-06-02,2.96,3,2.94,2.96,2.96,173500
2015-06-03,2.98,3.04,2.94,3.02,3.02,678200
2015-06-04,3.04,3.08,2.98,3.02,3.02,895500
2015-06-05,3.02,3.1,2.98,3,3,2513800
2015-06-08,3,3.06,3,3.04,3.04,223600
2015-06-09,3.02,3.1,3.02,3.08,3.08,1731600
2015-06-10,3.12,3.14,3.06,3.06,3.06,1747600
2015-06-11,3.06,3.12,3.06,3.1,3.1,1134700
2015-06-12,3.12,3.14,2.92,2.98,2.98,7122800
2015-06-15,2.98,3.14,2.96,3.08,3.08,10520400
2015-06-16,3.12,3.14,2.96,2.98,2.98,7270000
2015-06-17,3,3.04,2.98,3.02,3.02,1105300
2015-06-18,3,3.02,2.98,2.98,2.98,525300
2015-06-19,2.98,3,2.92,2.96,2.96,739000
2015-06-22,2.98,3,2.96,2.96,2.96,148700
2015-06-23,2.96,2.96,2.9,2.96,2.96,339100
2015-06-24,2.94,3.04,2.94,3,3,565800
2015-06-25,2.98,3.06,2.94,2.98,2.98,1863500
2015-06-26,2.98,3.02,2.94,2.94,2.94,557100
2015-06-29,2.92,2.92,2.88,2.9,2.9,858400
2015-06-30,2.86,2.96,2.86,2.94,2.94,366000
2015-07-02,2.9,2.94,2.82,2.94,2.94,299600
2015-07-03,2.86,2.94,2.86,2.9,2.9,130600
2015-07-06,2.82,2.92,2.82,2.88,2.88,233600
2015-07-07,2.88,2.92,2.86,2.9,2.9,168300
2015-07-08,2.9,2.9,2.82,2.88,2.88,748300
2015-07-09,2.84,2.84,2.8,2.84,2.84,187400
2015-07-10,2.84,2.84,2.8,2.84,2.84,540400
2015-07-13,2.78,2.86,2.78,2.8,2.8,176200
2015-07-14,2.78,2.86,2.76,2.84,2.84,760500
2015-07-15,2.84,2.94,2.8,2.86,2.86,2742200
2015-07-16,2.88,2.9,2.84,2.84,2.84,196900
2015-07-17,2.84,2.98,2.8,2.82,2.82,2989700
2015-07-20,2.82,2.9,2.78,2.86,2.86,169900
2015-07-21,2.82,2.82,2.66,2.74,2.74,565900
2015-07-22,2.72,2.74,2.68,2.74,2.74,94400
2015-07-23,2.7,2.74,2.7,2.74,2.74,28400
2015-07-24,2.68,2.78,2.64,2.72,2.72,101200
2015-07-27,2.7,2.74,2.1,2.6,2.6,507400
2015-07-28,2.62,2.62,2.48,2.54,2.54,357800
2015-07-29,2.48,2.54,2.48,2.54,2.54,88700
2015-07-31,2.52,2.56,2.5,2.56,2.56,107600
2015-08-03,2.52,2.58,2.5,2.58,2.58,35300
2015-08-04,2.58,2.58,2.5,2.56,2.56,97000
2015-08-05,2.52,2.58,2.52,2.56,2.56,233600
2015-08-06,2.54,2.56,2.52,2.54,2.54,116900
2015-08-07,2.54,2.58,2.5,2.58,2.58,230300
2015-08-10,2.58,2.58,2.5,2.56,2.56,135200
2015-08-11,2.52,2.56,2.48,2.56,2.56,90100
2015-08-13,2.5,2.56,2.42,2.52,2.52,181700
2015-08-14,2.5,2.54,1.9,2.54,2.54,125100
2015-08-17,2.46,2.52,2.44,2.52,2.52,37700
2015-08-18,2.38,2.5,2.24,2.3,2.3,286300
2015-08-19,2.3,2.44,2.3,2.38,2.38,39900
2015-08-20,2.44,2.44,2.36,2.4,2.4,29200
2015-08-21,2.38,2.46,2.28,2.38,2.38,469000
2015-08-24,2.34,2.34,2.14,2.16,2.16,790700
2015-08-25,2.16,2.28,2.02,2.14,2.14,290300
2015-08-26,2.12,2.16,2.1,2.12,2.12,77800
2015-08-27,2.12,2.18,2.12,2.16,2.16,141000
2015-08-28,2.18,2.2,2.12,2.2,2.2,186400
2015-08-31,2.18,2.18,2.16,2.18,2.18,71900
2015-09-01,2.18,2.22,2.1,2.18,2.18,251200
2015-09-02,2.16,2.22,2.12,2.22,2.22,191700
2015-09-03,2.2,2.28,2.16,2.28,2.28,260400
2015-09-04,2.34,2.34,2.2,2.28,2.28,250500
2015-09-07,2.16,2.28,2.16,2.28,2.28,46700
2015-09-08,2.26,2.28,2.16,2.26,2.26,418200
2015-09-09,2.26,2.3,2.22,2.3,2.3,214500
2015-09-10,2.3,2.7,2.22,2.62,2.62,6248500
2015-09-11,2.66,2.7,2.44,2.48,2.48,4975900
2015-09-14,2.48,2.54,2.46,2.48,2.48,266000
2015-09-15,2.56,2.56,2.38,2.4,2.4,767400
2015-09-16,2.4,2.48,2.4,2.44,2.44,178200
2015-09-17,2.44,2.48,2.44,2.46,2.46,249100
2015-09-18,2.48,2.6,2.46,2.56,2.56,3603400
2015-09-21,2.54,2.6,2.52,2.52,2.52,776100
2015-09-22,2.52,2.58,2.48,2.58,2.58,402400
2015-09-23,2.54,2.56,2.52,2.54,2.54,203600
2015-09-24,2.52,2.54,2.48,2.48,2.48,224000
2015-09-25,2.46,2.52,2.46,2.5,2.5,41900
2015-09-28,2.48,2.56,2.38,2.5,2.5,292600
2015-09-29,2.42,2.48,2.38,2.48,2.48,524600
2015-09-30,2.42,2.44,2.38,2.42,2.42,235900
2015-10-01,2.42,2.44,2.36,2.36,2.36,124100
2015-10-02,2.36,2.44,2.32,2.34,2.34,180200
2015-10-05,2.34,2.34,2.3,2.34,2.34,151700
2015-10-06,2.32,2.38,2.32,2.36,2.36,168200
2015-10-07,2.36,2.4,2.3,2.36,2.36,283500
2015-10-08,2.34,2.36,2.3,2.3,2.3,190100
2015-10-09,2.3,2.64,2.28,2.44,2.44,2343600
2015-10-12,2.46,2.46,2.38,2.44,2.44,343200
2015-10-13,2.44,2.44,2.32,2.38,2.38,249200
2015-10-14,2.38,2.4,2.38,2.38,2.38,23700
2015-10-15,2.36,2.38,2.36,2.38,2.38,59000
2015-10-16,2.38,2.38,2.3,2.36,2.36,377500
2015-10-19,2.34,2.38,2.34,2.36,2.36,21800
2015-10-20,2.32,2.38,2.3,2.34,2.34,353500
2015-10-21,2.34,2.34,2.3,2.34,2.34,172200
2015-10-22,2.32,2.34,2.28,2.32,2.32,430300
2015-10-26,2.3,2.32,2.28,2.32,2.32,169200
2015-10-27,2.3,2.32,2.28,2.32,2.32,69300
2015-10-28,2.32,2.32,2.26,2.3,2.3,225900
2015-10-29,2.26,2.32,2.2,2.22,2.22,655700
2015-10-30,2.22,2.28,2.2,2.26,2.26,401700
2015-11-02,2.22,2.3,2.22,2.28,2.28,68300
2015-11-03,2.28,2.32,2.26,2.3,2.3,82200
2015-11-04,2.3,2.3,2.26,2.28,2.28,140900
2015-11-05,2.28,2.3,2.2,2.2,2.2,314500
2015-11-06,2.2,2.26,2.2,2.24,2.24,122400
2015-11-09,2.22,2.26,2.2,2.22,2.22,77300
2015-11-10,2.22,2.22,2.14,2.2,2.2,122100
2015-11-11,2.18,2.18,2.06,2.1,2.1,621300
2015-11-12,2.1,2.1,1.97,2,2,741700
2015-11-13,1.98,1.98,1.94,1.96,1.96,245700
2015-11-16,1.93,1.95,1.89,1.95,1.95,320900
2015-11-17,1.92,1.95,1.9,1.94,1.94,379400
2015-11-18,1.91,1.94,1.89,1.93,1.93,431800
2015-11-19,1.93,1.93,1.89,1.91,1.91,156500
2015-11-20,1.9,1.92,1.89,1.92,1.92,158600
2015-11-23,1.9,1.9,1.88,1.9,1.9,213900
2015-11-24,1.89,1.89,1.83,1.85,1.85,417300
2015-11-25,1.86,1.89,1.85,1.89,1.89,365000
2015-11-26,1.89,1.9,1.84,1.87,1.87,807000
2015-11-27,1.9,1.9,1.84,1.87,1.87,119300
2015-11-30,1.87,1.87,1.84,1.86,1.86,108500
2015-12-01,1.83,1.83,1.78,1.82,1.82,339800
2015-12-02,1.79,1.8,1.74,1.79,1.79,465200
2015-12-03,1.77,1.79,1.74,1.77,1.77,175300
2015-12-04,1.78,1.78,1.73,1.75,1.75,240400
2015-12-08,1.73,1.73,1.66,1.66,1.66,181400
2015-12-09,1.65,1.66,1.54,1.55,1.55,270100
2015-12-11,1.53,1.56,1.42,1.45,1.45,368100
2015-12-14,1.43,1.43,1.31,1.33,1.33,318600
2015-12-15,1.35,1.36,1.31,1.33,1.33,717800
2015-12-16,1.33,1.4,1.33,1.38,1.38,329400
2015-12-17,1.38,1.44,1.38,1.41,1.41,465200
2015-12-18,1.41,1.44,1.4,1.44,1.44,389000
2015-12-21,1.44,1.45,1.4,1.43,1.43,126300
2015-12-22,1.4,1.42,1.39,1.42,1.42,192200
2015-12-23,1.29,1.41,1.29,1.38,1.38,232800
2015-12-24,1.36,1.42,1.36,1.4,1.4,326100
2015-12-25,1.4,1.49,1.39,1.39,1.39,382200
2015-12-28,1.4,1.41,1.4,1.4,1.4,65400
2015-12-29,1.4,1.42,1.39,1.42,1.42,92300
2015-12-30,1.42,1.44,1.37,1.42,1.42,439300
2016-01-04,1.41,1.41,1.35,1.4,1.4,347100
2016-01-05,1.37,1.39,1.35,1.35,1.35,58200
2016-01-06,1.37,1.39,1.35,1.38,1.38,179200
2016-01-07,1.42,1.45,1.37,1.4,1.4,683400
2016-01-08,1.41,1.41,1.38,1.38,1.38,126600
2016-01-11,1.38,1.41,1.37,1.39,1.39,117200
2016-01-12,1.38,1.39,1.37,1.39,1.39,111100
2016-01-13,1.37,1.4,1.37,1.38,1.38,49000
2016-01-14,1.38,1.41,1.36,1.39,1.39,265000
2016-01-15,1.39,1.41,1.36,1.38,1.38,334300
2016-01-18,1.36,1.39,1.36,1.39,1.39,46900
2016-01-19,1.4,1.41,1.38,1.38,1.38,189400
2016-01-20,1.38,1.38,1.36,1.36,1.36,40800
2016-01-21,1.36,1.4,1.36,1.39,1.39,165100
2016-01-22,1.38,1.39,1.37,1.38,1.38,127500
2016-01-25,1.38,1.4,1.37,1.39,1.39,18700
2016-01-26,1.39,1.44,1.38,1.44,1.44,695000
2016-01-27,1.48,1.58,1.43,1.5,1.5,4922900
2016-01-28,1.53,1.53,1.46,1.51,1.51,627700
2016-01-29,1.5,1.51,1.46,1.46,1.46,272000
2016-02-01,1.49,1.49,1.43,1.43,1.43,262400
2016-02-02,1.44,1.46,1.4,1.43,1.43,287100
2016-02-03,1.41,1.46,1.41,1.46,1.46,160700
2016-02-04,1.45,1.47,1.45,1.46,1.46,71900
2016-02-05,1.46,1.47,1.45,1.47,1.47,35800
2016-02-08,1.45,1.47,1.45,1.47,1.47,46500
2016-02-09,1.45,1.49,1.45,1.49,1.49,323400
2016-02-10,1.54,1.57,1.45,1.46,1.46,2816300
2016-02-11,1.48,1.5,1.42,1.43,1.43,808200
2016-02-12,1.42,1.44,1.38,1.41,1.41,363000
2016-02-15,1.4,1.43,1.38,1.38,1.38,68200
2016-02-16,1.41,1.42,1.37,1.42,1.42,157100
2016-02-17,1.4,1.41,1.37,1.41,1.41,61300
2016-02-18,1.42,1.43,1.39,1.42,1.42,82300
2016-02-19,1.42,1.43,1.4,1.42,1.42,108100
2016-02-23,1.41,1.41,1.39,1.41,1.41,36000
2016-02-24,1.39,1.42,1.38,1.42,1.42,48800
2016-02-25,1.41,1.43,1.39,1.41,1.41,82900
2016-02-26,1.41,1.49,1.41,1.45,1.45,1269000
2016-02-29,1.47,1.49,1.44,1.45,1.45,312200
2016-03-01,1.46,1.47,1.44,1.45,1.45,317600
2016-03-02,1.46,1.46,1.44,1.45,1.45,155100
2016-03-03,1.48,1.48,1.43,1.43,1.43,216800
2016-03-04,1.46,1.46,1.43,1.44,1.44,31900
2016-03-07,1.43,1.46,1.43,1.46,1.46,174200
2016-03-08,1.46,1.46,1.42,1.44,1.44,179300
2016-03-09,1.43,1.44,1.42,1.44,1.44,62300
2016-03-10,1.45,1.46,1.42,1.44,1.44,198500
2016-03-11,1.44,1.46,1.42,1.43,1.43,296100
2016-03-14,1.42,1.46,1.42,1.44,1.44,213300
2016-03-15,1.43,1.46,1.42,1.45,1.45,219500
2016-03-16,1.43,1.45,1.42,1.45,1.45,20100
2016-03-17,1.43,1.43,1.41,1.43,1.43,119600
2016-03-18,1.42,1.49,1.41,1.41,1.41,2037600
2016-03-21,1.41,1.41,1.39,1.39,1.39,397300
2016-03-22,1.38,1.41,1.37,1.39,1.39,169600
2016-03-23,1.39,1.42,1.38,1.4,1.4,230300
2016-03-24,1.39,1.41,1.39,1.41,1.41,47700
2016-03-25,1.4,1.42,1.4,1.4,1.4,164700
2016-03-28,1.41,1.42,1.4,1.4,1.4,62100
2016-03-29,1.4,1.42,1.4,1.42,1.42,70000
2016-03-30,1.41,1.46,1.41,1.43,1.43,601200
2016-03-31,1.43,1.44,1.42,1.43,1.43,134700
2016-04-01,1.42,1.44,1.42,1.43,1.43,45200
2016-04-04,1.42,1.44,1.42,1.42,1.42,35100
2016-04-05,1.44,1.47,1.42,1.45,1.45,1113300
2016-04-07,1.46,1.48,1.44,1.45,1.45,364400
2016-04-08,1.43,1.45,1.43,1.45,1.45,64100
2016-04-11,1.43,1.45,1.41,1.44,1.44,72700
2016-04-12,1.44,1.44,1.41,1.43,1.43,281200
2016-04-18,1.43,1.44,1.43,1.44,1.44,27700
2016-04-19,1.44,1.45,1.42,1.45,1.45,378400
2016-04-20,1.45,1.45,1.43,1.44,1.44,148800
2016-04-21,1.45,1.45,1.43,1.44,1.44,24800
2016-04-22,1.44,1.47,1.43,1.45,1.45,623300
2016-04-25,1.45,1.46,1.44,1.46,1.46,194600
2016-04-26,1.47,1.49,1.44,1.49,1.49,901700
2016-04-27,1.5,1.8,1.48,1.73,1.73,29350000
2016-04-28,1.72,1.72,1.64,1.65,1.65,5625600
2016-04-29,1.66,1.71,1.64,1.64,1.64,5374800
2016-05-03,1.68,1.78,1.65,1.69,1.69,5304800
2016-05-04,1.72,1.76,1.66,1.72,1.72,4938700
2016-05-09,1.74,1.74,1.67,1.72,1.72,1496000
2016-05-10,1.68,1.68,1.63,1.63,1.63,1613500
2016-05-11,1.65,1.65,1.53,1.53,1.53,1627600
2016-05-12,1.53,1.56,1.5,1.5,1.5,519400
2016-05-13,1.5,1.56,1.5,1.51,1.51,333100
2016-05-16,1.5,1.53,1.5,1.52,1.52,217300
2016-05-17,1.5,1.54,1.5,1.53,1.53,168600
2016-05-18,1.52,1.54,1.51,1.53,1.53,96800
2016-05-19,1.54,1.54,1.48,1.54,1.54,126400
2016-05-23,1.11,1.46,1.11,1.31,1.31,1235500
2016-05-24,1.3,1.36,1.3,1.32,1.32,191100
2016-05-25,1.36,1.36,1.33,1.34,1.34,158900
2016-05-26,1.35,1.35,1.32,1.35,1.35,42100
2016-05-27,1.35,1.37,1.34,1.37,1.37,156100
2016-05-30,1.37,1.37,1.34,1.36,1.36,295600
2016-05-31,1.35,1.39,1.35,1.37,1.37,356000
2016-06-01,1.36,1.39,1.36,1.38,1.38,150200
2016-06-02,1.38,1.4,1.37,1.4,1.4,60300
2016-06-03,1.4,1.4,1.37,1.39,1.39,343600
2016-06-06,1.39,1.39,1.37,1.37,1.37,304600
2016-06-07,1.37,1.39,1.36,1.38,1.38,640300
2016-06-08,1.38,1.39,1.36,1.38,1.38,153800
2016-06-09,1.38,1.41,1.38,1.38,1.38,738800
2016-06-10,1.4,1.43,1.39,1.39,1.39,1156100
2016-06-13,1.39,1.39,1.37,1.37,1.37,156700
2016-06-14,1.38,1.38,1.36,1.37,1.37,104500
2016-06-15,1.38,1.39,1.37,1.37,1.37,198100
2016-06-16,1.38,1.38,1.36,1.37,1.37,103800
2016-06-17,1.38,1.38,1.36,1.37,1.37,8700
2016-06-20,1.38,1.38,1.36,1.36,1.36,75200
2016-06-21,1.36,1.37,1.35,1.37,1.37,102700
2016-06-22,1.35,1.39,1.35,1.37,1.37,79600
2016-06-23,1.37,1.37,1.35,1.37,1.37,88300
2016-06-24,1.34,1.37,1.31,1.32,1.32,358000
2016-06-27,1.32,1.36,1.32,1.36,1.36,181300
2016-06-28,1.35,1.39,1.34,1.36,1.36,637000
2016-06-29,1.36,1.39,1.33,1.33,1.33,558200
2016-06-30,1.33,1.35,1.33,1.33,1.33,148700
2016-07-04,1.34,1.37,1.34,1.37,1.37,426200
2016-07-05,1.38,1.4,1.35,1.36,1.36,1404100
2016-07-06,1.35,1.37,1.35,1.36,1.36,138500
2016-07-07,1.37,1.38,1.36,1.38,1.38,278500
2016-07-08,1.38,1.38,1.36,1.36,1.36,183000
2016-07-11,1.38,1.41,1.36,1.36,1.36,1535600
2016-07-12,1.38,1.38,1.36,1.36,1.36,212000
2016-07-13,1.36,1.37,1.36,1.37,1.37,300000
2016-07-14,1.37,1.45,1.36,1.41,1.41,3248300
2016-07-15,1.43,1.43,1.4,1.4,1.4,618900
2016-07-20,1.4,1.43,1.4,1.4,1.4,422000
2016-07-21,1.4,1.4,1.39,1.39,1.39,137300
2016-07-22,1.41,1.41,1.39,1.4,1.4,119300
2016-07-25,1.41,1.42,1.39,1.39,1.39,54500
2016-07-26,1.41,1.41,1.36,1.39,1.39,261200
2016-07-27,1.39,1.4,1.37,1.39,1.39,277100
2016-07-28,1.39,1.4,1.38,1.39,1.39,47100
2016-07-29,1.39,1.4,1.38,1.4,1.4,74500
2016-08-01,1.4,1.4,1.37,1.39,1.39,172400
2016-08-02,1.39,1.39,1.36,1.36,1.36,73000
2016-08-03,1.35,1.37,1.35,1.36,1.36,263000
2016-08-04,1.38,1.38,1.36,1.38,1.38,32100
2016-08-05,1.38,1.38,1.36,1.38,1.38,29300
2016-08-08,1.38,1.38,1.35,1.36,1.36,106900
2016-08-09,1.37,1.38,1.36,1.38,1.38,131700
2016-08-10,1.37,1.4,1.37,1.38,1.38,61300
2016-08-11,1.38,1.38,1.36,1.36,1.36,61700
2016-08-15,1.37,1.37,1.34,1.36,1.36,206600
2016-08-16,1.36,1.36,1.31,1.31,1.31,194900
2016-08-17,1.33,1.33,1.3,1.32,1.32,91100
2016-08-18,1.32,1.33,1.32,1.33,1.33,40300
2016-08-19,1.34,1.34,1.33,1.33,1.33,17900
2016-08-22,1.33,1.33,1.26,1.32,1.32,803800
2016-08-23,1.32,1.34,1.28,1.33,1.33,515700
2016-08-24,1.35,1.36,1.31,1.32,1.32,254800
2016-08-25,1.32,1.33,1.28,1.28,1.28,537500
2016-08-26,1.28,1.3,1.28,1.29,1.29,274800
