Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.68,0.68,0.68,0.68,0.68,100000
2016-11-21,0.65,0.65,0.63,0.63,0.63,280800
2016-11-22,0.64,0.66,0.64,0.66,0.66,660800
2016-11-23,0.65,0.67,0.65,0.66,0.66,80800
2016-11-24,0.66,0.66,0.62,0.62,0.62,110800
2016-11-25,0.63,0.65,0.63,0.64,0.64,506000
2016-11-28,0.64,0.64,0.63,0.63,0.63,137200
2016-11-29,0.65,0.65,0.62,0.64,0.64,141600
2016-11-30,0.63,0.75,0.63,0.75,0.75,847400
2016-12-01,0.76,0.77,0.74,0.74,0.74,492800
2016-12-02,0.74,0.76,0.74,0.74,0.74,142800
2016-12-06,0.74,0.74,0.69,0.73,0.73,241600
2016-12-07,0.7,0.7,0.63,0.65,0.65,643600
2016-12-08,0.69,0.7,0.69,0.7,0.7,102600
2016-12-09,0.71,0.71,0.67,0.69,0.69,82100
2016-12-13,0.64,0.65,0.62,0.64,0.64,280400
2016-12-14,0.64,0.64,0.61,0.61,0.61,550400
2016-12-15,0.59,0.62,0.58,0.62,0.62,452800
2016-12-16,0.56,0.58,0.56,0.58,0.58,46000
2016-12-19,0.56,0.56,0.56,0.56,0.56,157000
2016-12-21,0.57,0.57,0.56,0.56,0.56,146800
2016-12-22,0.54,0.55,0.51,0.51,0.51,60000
2016-12-23,0.52,0.52,0.52,0.52,0.52,100
2016-12-26,0.52,0.56,0.52,0.56,0.56,101700
2016-12-27,0.6,0.67,0.6,0.67,0.67,264200
2016-12-28,0.64,0.64,0.64,0.64,0.64,40000
2016-12-29,0.63,0.63,0.63,0.63,0.63,20000
2016-12-30,0.61,0.61,0.59,0.6,0.6,64000
2017-01-04,0.55,0.58,0.55,0.57,0.57,140000
2017-01-05,0.56,0.58,0.56,0.58,0.58,56800
2017-01-06,0.61,0.61,0.61,0.61,0.61,20000
2017-01-09,0.53,0.55,0.53,0.55,0.55,80800
2017-01-10,0.54,0.56,0.54,0.56,0.56,80800
2017-01-11,0.52,0.55,0.52,0.55,0.55,40000
2017-01-12,0.54,0.61,0.54,0.61,0.61,80000
2017-01-16,0.55,0.55,0.55,0.55,0.55,40000
2017-01-18,0.49,0.54,0.49,0.54,0.54,40000
2017-01-20,0.47,0.47,0.46,0.46,0.46,40000
2017-01-23,0.46,0.48,0.46,0.48,0.48,40000
