Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.13,0.13,0.12,0.13,0.13,2655400
2018-07-10,0.13,0.13,0.13,0.13,0.13,1635000
2018-07-11,0.13,0.13,0.12,0.13,0.13,2742900
2018-07-12,0.13,0.14,0.13,0.13,0.13,4227600
2018-07-13,0.13,0.13,0.13,0.13,0.13,523000
2018-07-16,0.12,0.12,0.12,0.12,0.12,40000
2018-07-17,0.13,0.16,0.12,0.16,0.16,6249200
2018-07-18,0.15,0.17,0.15,0.17,0.17,2925400
2018-07-19,0.17,0.17,0.16,0.17,0.17,2233600
2018-07-20,0.18,0.19,0.17,0.18,0.18,9323100
2018-07-23,0.18,0.21,0.18,0.2,0.2,8522000
2018-07-24,0.2,0.22,0.2,0.21,0.21,4526800
2018-07-25,0.21,0.24,0.21,0.24,0.24,2625400
2018-07-26,0.22,0.23,0.22,0.23,0.23,3826600
2018-07-31,0.23,0.24,0.23,0.23,0.23,1818000
2018-08-01,0.23,0.26,0.23,0.26,0.26,6322700
2018-08-02,0.26,0.26,0.22,0.23,0.23,4517100
2018-08-03,0.24,0.26,0.23,0.26,0.26,3991500
2018-08-06,0.26,0.27,0.24,0.24,0.24,2047700
2018-08-07,0.22,0.24,0.22,0.24,0.24,2720200
2018-08-08,0.25,0.28,0.25,0.25,0.25,5699000
2018-08-09,0.26,0.29,0.26,0.29,0.29,3274500
2018-08-10,0.27,0.28,0.27,0.27,0.27,4212300
2018-08-14,0.25,0.25,0.22,0.25,0.25,1899800
2018-08-15,0.24,0.26,0.24,0.26,0.26,3579400
2018-08-16,0.24,0.25,0.23,0.25,0.25,2513400
2018-08-17,0.25,0.26,0.25,0.25,0.25,366300
2018-08-20,0.26,0.26,0.25,0.25,0.25,801200
2018-08-21,0.25,0.25,0.25,0.25,0.25,600200
2018-08-22,0.24,0.27,0.24,0.25,0.25,1131800
2018-08-23,0.26,0.26,0.25,0.25,0.25,402700
2018-08-24,0.24,0.26,0.24,0.26,0.26,1318100
2018-08-27,0.25,0.25,0.24,0.25,0.25,3174000
2018-08-28,0.26,0.27,0.25,0.25,0.25,124600
2018-08-29,0.24,0.24,0.23,0.23,0.23,292700
2018-08-30,0.23,0.25,0.23,0.23,0.23,4947300
