Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.44,0.44,0.44,0.44,0.44,1315000
2017-04-17,0.42,0.42,0.42,0.42,0.42,601200
2017-04-18,0.43,0.43,0.43,0.43,0.43,206400
2017-04-19,0.41,0.41,0.41,0.41,0.41,416200
2017-04-20,0.41,0.42,0.41,0.42,0.42,1434200
2017-04-21,0.4,0.4,0.4,0.4,0.4,305600
2017-04-24,0.42,0.42,0.42,0.42,0.42,412400
2017-04-25,0.41,0.42,0.41,0.41,0.41,671000
2017-04-26,0.41,0.43,0.4,0.41,0.41,1459400
2017-04-27,0.4,0.4,0.4,0.4,0.4,601600
2017-04-28,0.41,0.41,0.41,0.41,0.41,682600
2017-05-02,0.41,0.41,0.41,0.41,0.41,1200
2017-05-03,0.38,0.38,0.37,0.38,0.38,1132300
2017-05-04,0.37,0.39,0.37,0.38,0.38,1745500
2017-05-05,0.38,0.38,0.38,0.38,0.38,607000
2017-05-08,0.38,0.4,0.38,0.39,0.39,901600
2017-05-09,0.4,0.4,0.4,0.4,0.4,392600
2017-05-12,0.32,0.35,0.32,0.35,0.35,2864400
2017-05-15,0.33,0.34,0.29,0.31,0.31,1019800
2017-05-16,0.3,0.33,0.3,0.33,0.33,200800
2017-05-17,0.32,0.37,0.32,0.37,0.37,1212400
2017-05-18,0.33,0.33,0.32,0.32,0.32,203400
2017-05-19,0.35,0.35,0.35,0.35,0.35,408000
2017-05-22,0.35,0.35,0.35,0.35,0.35,2500
2017-05-23,0.34,0.36,0.34,0.35,0.35,808000
2017-05-25,0.32,0.32,0.31,0.31,0.31,208000
2017-05-26,0.33,0.33,0.33,0.33,0.33,405600
2017-05-29,0.35,0.35,0.35,0.35,0.35,412500
2017-05-31,0.32,0.33,0.32,0.32,0.32,443200
2017-06-01,0.33,0.33,0.32,0.32,0.32,423800
2017-06-02,0.31,0.31,0.31,0.31,0.31,404000
2017-06-05,0.29,0.29,0.27,0.27,0.27,895600
2017-06-06,0.28,0.28,0.28,0.28,0.28,447800
2017-06-07,0.28,0.28,0.27,0.28,0.28,1242800
2017-06-09,0.28,0.28,0.27,0.27,0.27,202000
2017-06-12,0.26,0.27,0.26,0.26,0.26,1460800
2017-06-13,0.27,0.27,0.27,0.27,0.27,810600
2017-06-14,0.28,0.3,0.28,0.3,0.3,1212200
2017-06-15,0.3,0.3,0.3,0.3,0.3,606000
2017-06-16,0.3,0.3,0.3,0.3,0.3,202000
2017-06-22,0.26,0.26,0.25,0.25,0.25,407400
2017-06-26,0.25,0.25,0.25,0.25,0.25,201200
2017-06-27,0.26,0.26,0.25,0.26,0.26,704800
2017-06-28,0.26,0.27,0.26,0.27,0.27,504400
2017-06-29,0.27,0.27,0.26,0.27,0.27,1014200
2017-06-30,0.3,0.3,0.24,0.27,0.27,1088000
2017-07-03,0.25,0.25,0.24,0.24,0.24,1502000
2017-07-04,0.24,0.24,0.24,0.24,0.24,1300800
2017-07-05,0.24,0.24,0.22,0.23,0.23,1602300
2017-07-06,0.22,0.23,0.21,0.22,0.22,1551400
2017-07-07,0.23,0.23,0.22,0.22,0.22,2247300
2017-07-11,0.21,0.22,0.21,0.21,0.21,605900
2017-07-12,0.21,0.21,0.2,0.2,0.2,202500
2017-07-13,0.2,0.21,0.2,0.2,0.2,4095300
2017-07-14,0.18,0.18,0.18,0.18,0.18,3006600
2017-07-17,0.17,0.18,0.14,0.14,0.14,983600
2017-07-18,0.14,0.14,0.14,0.14,0.14,828600
2017-07-19,0.15,0.15,0.15,0.15,0.15,628600
2017-07-20,0.15,0.15,0.14,0.14,0.14,809400
2017-07-21,0.14,0.14,0.14,0.14,0.14,203600
2017-07-25,0.12,0.12,0.11,0.11,0.11,679400
2017-07-26,0.12,0.13,0.12,0.12,0.12,233300
2017-07-27,0.13,0.14,0.13,0.14,0.14,957600
2017-07-31,0.13,0.13,0.12,0.13,0.13,1010800
2017-08-01,0.14,0.14,0.14,0.14,0.14,405600
2017-08-02,0.15,0.16,0.15,0.15,0.15,322900
2017-08-03,0.14,0.14,0.14,0.14,0.14,303000
2017-08-07,0.12,0.12,0.12,0.12,0.12,202000
2017-08-08,0.12,0.14,0.12,0.14,0.14,405100
2017-08-09,0.12,0.12,0.11,0.11,0.11,1024500
2017-08-10,0.1,0.1,0.1,0.1,0.1,101100
2017-08-15,0.09,0.1,0.09,0.09,0.09,474900
2017-08-16,0.08,0.09,0.08,0.09,0.09,16700
2017-08-17,0.09,0.1,0.09,0.1,0.1,520100
2017-08-18,0.1,0.1,0.09,0.09,0.09,10100
2017-08-21,0.09,0.09,0.09,0.09,0.09,100
2017-08-22,0.09,0.09,0.09,0.09,0.09,100
2017-08-23,0.09,0.11,0.09,0.1,0.1,203200
2017-08-24,0.1,0.11,0.1,0.1,0.1,405800
2017-08-25,0.1,0.1,0.1,0.1,0.1,808200
2017-08-28,0.1,0.1,0.1,0.1,0.1,101400
2017-08-30,0.09,0.09,0.09,0.09,0.09,302200
2017-08-31,0.1,0.1,0.09,0.09,0.09,203600
2017-09-01,0.07,0.1,0.07,0.1,0.1,20000
2017-09-05,0.11,0.11,0.11,0.11,0.11,100
2017-09-06,0.1,0.1,0.1,0.1,0.1,810000
2017-09-07,0.09,0.09,0.09,0.09,0.09,362400
2017-09-14,0.09,0.1,0.09,0.1,0.1,201200
2017-09-15,0.1,0.1,0.1,0.1,0.1,100
2017-09-19,0.1,0.1,0.09,0.1,0.1,506700
2017-09-20,0.09,0.09,0.08,0.08,0.08,380000
2017-09-21,0.08,0.08,0.08,0.08,0.08,100
2017-09-27,0.06,0.07,0.06,0.07,0.07,3102800
2017-09-29,0.03,0.03,0.03,0.03,0.03,1752800
2017-10-02,0.05,0.06,0.05,0.06,0.06,200
2017-10-03,0.06,0.06,0.06,0.06,0.06,100
