Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,2.28,2.28,2.28,2.28,2.28,3000
2016-05-23,2.32,2.4,2.32,2.4,2.4,4100
2016-05-24,2.6,2.6,2.6,2.6,2.6,100
2016-05-26,2.76,2.94,2.76,2.86,2.86,580800
2016-05-27,2.84,2.84,2.76,2.76,2.76,150300
2016-05-30,2.84,2.9,2.84,2.9,2.9,11300
2016-05-31,3.06,3.06,2.94,2.94,2.94,500700
2016-06-01,2.86,2.86,2.66,2.66,2.66,542500
2016-06-07,2.7,2.7,2.7,2.7,2.7,200
2016-06-08,2.66,2.66,2.64,2.64,2.64,10200
2016-06-09,2.68,2.68,2.68,2.68,2.68,200
2016-06-13,2.74,2.74,2.74,2.74,2.74,300000
2016-06-14,2.8,2.8,2.8,2.8,2.8,3000
2016-06-15,2.94,2.98,2.94,2.98,2.98,453800
2016-06-16,3,3.02,2.96,3,3,770500
2016-06-17,3.14,3.2,3.14,3.2,3.2,15400
2016-06-21,3.46,3.46,3.4,3.46,3.46,2500
2016-06-22,3.64,4,3.64,4,4,6500
2016-06-23,4.4,4.4,4.08,4.12,4.12,63500
2016-06-24,4.08,4.6,4.08,4.5,4.5,26700
2016-06-27,4.78,4.78,4.64,4.64,4.64,9000
2016-06-29,4.64,4.7,4.6,4.6,4.6,3100
2016-06-30,4.66,4.66,4.38,4.44,4.44,51500
2016-07-04,4.34,4.34,4.32,4.32,4.32,400
2016-07-05,4.52,4.7,4.5,4.7,4.7,12000
2016-07-06,4.9,4.96,4.9,4.96,4.96,60400
2016-07-07,5.1,5.15,5,5.15,5.15,51200
2016-07-08,5.4,5.4,5.15,5.15,5.15,1600
2016-07-11,4.94,4.94,4.94,4.94,4.94,100
2016-07-12,4.82,4.9,4.76,4.9,4.9,21500
2016-07-13,4.7,4.7,4.7,4.7,4.7,100
2016-07-14,4.76,4.76,4.76,4.76,4.76,200
2016-07-15,4.58,4.58,4.48,4.5,4.5,29600
2016-07-20,4.56,4.68,4.56,4.68,4.68,30500
2016-07-22,4.76,4.82,4.76,4.82,4.82,30000
2016-07-26,4.66,4.7,4.66,4.7,4.7,14500
2016-07-27,4.6,4.6,4.6,4.6,4.6,20000
2016-07-29,4.56,4.56,4.56,4.56,4.56,200
2016-08-01,4.7,4.86,4.7,4.76,4.76,52000
2016-08-02,4.7,4.7,4.64,4.64,4.64,900
2016-08-04,4.56,4.58,4.56,4.56,4.56,20500
2016-08-05,4.6,4.64,4.6,4.64,4.64,21000
2016-08-08,4.64,4.66,4.64,4.66,4.66,380000
2016-08-09,4.66,4.66,4.66,4.66,4.66,120000
2016-08-11,4.88,5.15,4.88,5.15,5.15,2500
2016-08-15,4.98,4.98,4.76,4.76,4.76,1202000
2016-08-16,4.88,4.88,4.64,4.64,4.64,6400
2016-08-17,5,5.1,5,5.1,5.1,4600
2016-08-18,5.05,5.05,5,5,5,400000
2016-08-22,4.96,4.96,4.88,4.88,4.88,500500
2016-08-24,5.3,5.35,5.3,5.35,5.35,10300
2016-08-25,5.45,5.8,5.4,5.8,5.8,10300
2016-08-26,5.7,5.7,5.7,5.7,5.7,100
2016-08-30,5.95,5.95,5.95,5.95,5.95,1000
2016-08-31,6.2,6.3,6.2,6.3,6.3,1200
2016-09-01,6.4,6.4,6.4,6.4,6.4,1000
2016-09-02,6.15,6.2,5.75,5.85,5.85,18000
2016-09-05,5.35,5.35,5.35,5.35,5.35,100
2016-09-06,5.2,5.3,5.2,5.3,5.3,501500
2016-09-07,5.3,5.3,4.88,4.9,4.9,3700
2016-09-08,4.88,4.88,4.4,4.4,4.4,1100
2016-09-09,4.32,4.36,4.26,4.28,4.28,2100
2016-09-12,4.02,4.02,3.52,3.7,3.7,27800
2016-09-13,4,4,3.88,3.88,3.88,25400
2016-09-14,3.86,4.36,3.86,4.36,4.36,2900
2016-09-15,4.42,4.42,4.28,4.28,4.28,1500
2016-09-16,4.3,4.36,4.22,4.36,4.36,1900
2016-09-19,4.36,4.7,4.32,4.7,4.7,6800
2016-09-20,4.4,4.42,4.4,4.42,4.42,600
2016-10-04,4.3,4.38,4.3,4.38,4.38,73000
2016-10-05,4.4,4.4,4.4,4.4,4.4,16100
2016-10-06,4.32,4.32,4.32,4.32,4.32,24000
2016-10-07,4.32,4.32,4.18,4.18,4.18,109200
2016-10-10,3.86,3.86,3.72,3.72,3.72,126600
2016-10-11,3.6,3.6,3.44,3.46,3.46,266000
2016-10-12,2.84,3.6,2.84,3.6,3.6,1281000
2016-10-13,3.42,3.62,3.12,3.62,3.62,2629100
2016-10-14,4,4.36,3.94,4.34,4.34,269500
2016-10-17,4.34,4.66,4.32,4.66,4.66,1252900
2016-10-18,4.64,4.76,4.52,4.76,4.76,6900
2016-10-19,4.94,5,4.94,5,5,200
2016-10-20,4.82,4.98,4.82,4.98,4.98,400
2016-10-21,5.05,5.05,5.05,5.05,5.05,300
2016-10-26,5.2,5.2,5.2,5.2,5.2,2500
2016-10-27,5.1,5.1,4.82,4.82,4.82,500
2016-10-28,5.1,5.1,5.1,5.1,5.1,1100
2016-11-01,5.45,5.45,5.45,5.45,5.45,500
2016-11-02,5.2,5.2,5.2,5.2,5.2,100
2016-11-03,5.15,5.15,4.82,4.86,4.86,100500
2016-11-04,4.9,4.94,4.9,4.9,4.9,400000
2016-11-07,5.05,5.05,4.98,4.98,4.98,500000
2016-11-10,5.3,5.3,5.3,5.3,5.3,600
2016-11-11,5.1,5.1,5,5,5,200
2016-11-14,4.62,4.64,4.34,4.34,4.34,14000
2016-11-15,4.34,4.34,4.34,4.34,4.34,9200
2016-11-16,4.36,4.6,4.36,4.6,4.6,5000
2016-11-18,4.48,4.48,4.48,4.48,4.48,100
2016-11-22,4.44,4.44,4.44,4.44,4.44,100
2016-11-23,4.42,4.42,4.38,4.38,4.38,9000
2016-11-24,4.42,4.42,4.42,4.42,4.42,8000
2016-12-01,4.4,4.4,4.26,4.26,4.26,2800
2016-12-06,4.22,4.22,4.22,4.22,4.22,200
2016-12-08,4.28,4.28,4.22,4.22,4.22,800
2016-12-09,4.2,4.22,4.2,4.22,4.22,79600
2016-12-13,4.22,4.22,4.2,4.2,4.2,400
2016-12-14,4.18,4.18,4.18,4.18,4.18,200
2016-12-16,4.2,4.2,4.2,4.2,4.2,79400
2016-12-19,4.24,4.24,4.22,4.22,4.22,500
2016-12-20,4.2,4.2,4,4,4,1600
2016-12-21,3.94,3.94,3.8,3.88,3.88,2300
2016-12-22,3.86,3.88,3.86,3.88,3.88,2100
2016-12-23,4,4.16,4,4.16,4.16,13400
2016-12-26,4.06,4.06,3.98,3.98,3.98,8100
2016-12-27,4.04,4.1,4.04,4.06,4.06,1400
2017-01-04,4.08,4.14,4.08,4.12,4.12,4400
2017-01-05,4.26,4.3,4.26,4.3,4.3,11100
2017-01-06,4.26,4.26,4.18,4.18,4.18,500
2017-01-09,4.14,4.14,4.14,4.14,4.14,200
2017-01-11,4.16,4.16,4.06,4.06,4.06,10500
2017-01-12,4.1,4.1,4.1,4.1,4.1,100
2017-01-13,4.06,4.06,4.06,4.06,4.06,200
2017-01-16,4.02,4.02,4.02,4.02,4.02,500
2017-01-18,4.08,4.08,4.08,4.08,4.08,25000
2017-01-19,4.02,4.02,4,4,4,400
2017-01-20,4.16,4.16,4.16,4.16,4.16,400
2017-01-24,4.22,4.3,4.22,4.26,4.26,24100
2017-01-26,4.2,4.2,4.1,4.1,4.1,1000
2017-01-27,3.82,3.9,3.8,3.9,3.9,4000
2017-01-30,3.92,3.92,3.82,3.86,3.86,81200
2017-01-31,3.84,3.84,3.76,3.76,3.76,800
2017-02-02,3.8,3.8,3.78,3.78,3.78,200
2017-02-07,3.92,3.92,3.92,3.92,3.92,900
2017-02-08,3.88,3.88,3.86,3.86,3.86,600
2017-02-22,3.6,3.6,3.6,3.6,3.6,80200
2017-02-23,3.58,3.58,3.58,3.58,3.58,2500
