Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.44,0.45,0.42,0.44,0.44,1106300
2016-07-11,0.4,0.4,0.39,0.39,0.39,464400
2016-07-12,0.34,0.38,0.34,0.37,0.37,777000
2016-07-13,0.34,0.36,0.34,0.36,0.36,147500
2016-07-14,0.34,0.35,0.29,0.3,0.3,1322500
2016-07-15,0.29,0.29,0.26,0.26,0.26,1219100
2016-07-20,0.26,0.27,0.26,0.26,0.26,702300
2016-07-21,0.25,0.27,0.25,0.27,0.27,1267700
2016-07-22,0.29,0.34,0.29,0.32,0.32,2061600
2016-07-25,0.32,0.35,0.31,0.32,0.32,1175000
2016-07-26,0.31,0.32,0.31,0.32,0.32,696600
2016-07-27,0.3,0.31,0.29,0.29,0.29,539400
2016-07-28,0.29,0.29,0.22,0.23,0.23,1441000
2016-07-29,0.22,0.22,0.21,0.21,0.21,719600
2016-08-01,0.2,0.26,0.2,0.26,0.26,946200
2016-08-02,0.25,0.26,0.24,0.26,0.26,464400
2016-08-03,0.26,0.26,0.21,0.21,0.21,936800
2016-08-04,0.2,0.22,0.2,0.22,0.22,857500
2016-08-05,0.2,0.22,0.19,0.22,0.22,774100
2016-08-08,0.15,0.15,0.11,0.11,0.11,94100
2016-08-09,0.13,0.13,0.11,0.11,0.11,568100
2016-08-10,0.1,0.11,0.09,0.1,0.1,295100
2016-08-11,0.09,0.09,0.09,0.09,0.09,90800
2016-08-15,0.08,0.08,0.07,0.07,0.07,235000
2016-08-16,0.09,0.09,0.09,0.09,0.09,100
2016-08-17,0.1,0.1,0.08,0.1,0.1,549300
2016-08-18,0.05,0.07,0.05,0.07,0.07,200
2016-08-22,0.04,0.04,0.04,0.04,0.04,105000
2016-08-23,0.04,0.04,0.04,0.04,0.04,950400
