Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.79,0.79,0.77,0.78,0.78,3798200
2016-08-26,0.77,0.79,0.76,0.78,0.78,1524100
2016-08-29,0.77,0.77,0.72,0.72,0.72,628800
2016-08-30,0.73,0.75,0.73,0.73,0.73,670500
2016-08-31,0.72,0.73,0.72,0.73,0.73,498200
2016-09-01,0.71,0.71,0.7,0.7,0.7,45000
2016-09-02,0.69,0.69,0.68,0.69,0.69,457300
2016-09-05,0.66,0.66,0.52,0.54,0.54,2211400
2016-09-06,0.51,0.55,0.48,0.48,0.48,1534500
2016-09-07,0.51,0.55,0.51,0.54,0.54,1228600
2016-09-08,0.52,0.52,0.41,0.48,0.48,3710800
2016-09-09,0.46,0.48,0.44,0.45,0.45,2807800
2016-09-12,0.33,0.37,0.31,0.37,0.37,2288700
2016-09-13,0.37,0.45,0.37,0.45,0.45,4040500
2016-09-14,0.43,0.45,0.42,0.44,0.44,1827600
2016-09-15,0.43,0.53,0.43,0.52,0.52,5239000
2016-09-16,0.54,0.54,0.48,0.51,0.51,2481000
2016-09-19,0.52,0.55,0.51,0.53,0.53,1432500
2016-09-20,0.5,0.51,0.47,0.48,0.48,2411400
2016-09-21,0.52,0.56,0.47,0.48,0.48,1530100
2016-09-22,0.53,0.6,0.53,0.58,0.58,2307200
2016-09-23,0.54,0.55,0.48,0.51,0.51,2946400
2016-09-26,0.46,0.5,0.45,0.5,0.5,2112100
2016-09-27,0.51,0.55,0.51,0.54,0.54,1382000
2016-09-28,0.53,0.55,0.51,0.53,0.53,5049800
2016-09-29,0.55,0.58,0.54,0.57,0.57,2440500
2016-09-30,0.53,0.53,0.48,0.53,0.53,2982500
2016-10-03,0.56,0.56,0.51,0.51,0.51,2408000
2016-10-04,0.53,0.59,0.53,0.55,0.55,2513600
2016-10-05,0.56,0.58,0.56,0.58,0.58,828700
2016-10-06,0.55,0.55,0.51,0.52,0.52,1486500
2016-10-07,0.5,0.5,0.46,0.46,0.46,1850400
2016-10-10,0.26,0.39,0.26,0.3,0.3,4181600
2016-10-11,0.32,0.32,0.2,0.21,0.21,5637000
2016-10-12,0.22,0.23,0.14,0.21,0.21,10922500
2016-10-13,0.18,0.19,0.13,0.16,0.16,3852900
2016-10-14,0.31,0.37,0.28,0.33,0.33,7235000
2016-10-17,0.34,0.4,0.33,0.33,0.33,6318300
2016-10-18,0.33,0.37,0.33,0.34,0.34,2423800
2016-10-19,0.34,0.41,0.34,0.41,0.41,3675400
2016-10-20,0.43,0.43,0.4,0.4,0.4,1617800
2016-10-21,0.39,0.41,0.38,0.39,0.39,1619200
2016-10-25,0.4,0.44,0.4,0.44,0.44,3041500
2016-10-26,0.45,0.45,0.4,0.42,0.42,2024100
2016-10-27,0.41,0.45,0.41,0.41,0.41,2027300
2016-10-28,0.43,0.45,0.42,0.42,0.42,1837300
2016-10-31,0.42,0.43,0.38,0.38,0.38,1561200
2016-11-01,0.39,0.39,0.35,0.37,0.37,2717500
2016-11-02,0.37,0.38,0.35,0.35,0.35,2205400
2016-11-03,0.37,0.4,0.37,0.37,0.37,2376400
2016-11-04,0.35,0.38,0.34,0.36,0.36,2724000
2016-11-07,0.36,0.38,0.35,0.36,0.36,2571000
2016-11-08,0.36,0.4,0.36,0.4,0.4,1100700
2016-11-09,0.37,0.39,0.36,0.38,0.38,4460800
2016-11-10,0.41,0.42,0.39,0.39,0.39,2665200
2016-11-11,0.36,0.36,0.32,0.32,0.32,2037600
2016-11-14,0.3,0.36,0.3,0.34,0.34,4342100
2016-11-15,0.35,0.35,0.24,0.26,0.26,3560400
2016-11-16,0.25,0.26,0.22,0.23,0.23,3077600
2016-11-17,0.21,0.22,0.21,0.22,0.22,1364700
2016-11-18,0.23,0.3,0.23,0.29,0.29,3903900
2016-11-21,0.33,0.45,0.33,0.45,0.45,3523100
2016-11-22,0.49,0.66,0.49,0.66,0.66,7429800
2016-11-23,0.7,0.7,0.55,0.56,0.56,8597400
2016-11-24,0.57,0.66,0.56,0.62,0.62,7934500
2016-11-25,0.61,0.65,0.57,0.61,0.61,6350900
2016-11-28,0.68,0.73,0.66,0.66,0.66,1195300
2016-11-29,0.68,0.68,0.58,0.62,0.62,1264300
