Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,1.16,1.19,1.16,1.18,1.18,3331500
2008-05-15,1.2,1.22,1.18,1.18,1.18,4629300
2008-05-16,1.19,1.19,1.17,1.17,1.17,2242500
2008-05-20,1.17,1.18,1.15,1.15,1.15,904900
2008-05-21,1.16,1.19,1.16,1.17,1.17,2190302
2008-05-22,1.18,1.18,1.13,1.13,1.13,2003000
2008-05-23,1.14,1.15,1.12,1.12,1.12,1838800
2008-05-26,1.12,1.12,1.05,1.07,1.07,580100
2008-05-27,1.07,1.11,1.06,1.06,1.06,992000
2008-05-28,1.06,1.07,1,1,1,839100
2008-05-29,1.01,1.01,0.99,1,1,760302
2008-05-30,1.01,1.06,1,1.01,1.01,2269100
2008-06-02,1.01,1.01,1,1,1,570013
2008-06-03,1.01,1.02,1,1.01,1.01,331700
2008-06-04,1.03,1.03,1.01,1.01,1.01,797000
2008-06-05,1.01,1.02,1.01,1.01,1.01,163500
2008-06-06,1.01,1.03,1.01,1.01,1.01,376000
2008-06-09,1,1,1,1,1,299700
2008-06-10,1,1,0.97,0.98,0.98,717000
2008-06-11,0.97,1,0.97,0.99,0.99,167500
2008-06-12,0.99,0.99,0.97,0.97,0.97,225200
2008-06-13,0.98,0.99,0.97,0.97,0.97,514800
2008-06-16,0.98,1.07,0.98,1.02,1.02,10419300
2008-06-17,1.03,1.04,0.98,0.98,0.98,1928100
2008-06-18,0.99,1.02,0.97,0.97,0.97,3643600
2008-06-19,0.96,0.96,0.53,0.85,0.85,732000
2008-06-20,0.86,0.9,0.85,0.9,0.9,337200
2008-06-23,0.91,0.94,0.88,0.93,0.93,3714500
2008-06-24,0.93,0.96,0.92,0.95,0.95,1218000
2008-06-25,0.95,0.96,0.94,0.94,0.94,1570900
2008-06-26,0.95,1,0.94,0.94,0.94,1802300
2008-06-27,0.92,0.93,0.92,0.93,0.93,183000
2008-06-30,0.93,0.93,0.9,0.9,0.9,264000
2008-07-02,0.9,0.9,0.87,0.87,0.87,185000
2008-07-03,0.86,0.86,0.82,0.83,0.83,280400
2008-07-04,0.84,0.86,0.84,0.84,0.84,424500
2008-07-07,0.84,0.84,0.8,0.8,0.8,240000
2008-07-08,0.8,0.8,0.75,0.79,0.79,992900
2008-07-09,0.8,0.81,0.8,0.81,0.81,593700
2008-07-10,0.81,0.81,0.8,0.8,0.8,33000
2008-07-11,0.81,0.81,0.8,0.81,0.81,25200
2008-07-14,0.81,0.81,0.77,0.77,0.77,24300
2008-07-15,0.79,0.79,0.79,0.79,0.79,10000
2008-07-16,0.75,0.75,0.75,0.75,0.75,20100
2008-07-18,0.77,0.77,0.75,0.75,0.75,9700
2008-07-21,0.77,0.77,0.76,0.76,0.76,16700
2008-07-22,0.76,0.77,0.75,0.75,0.75,176700
2008-07-23,0.76,0.77,0.75,0.77,0.77,454600
2008-07-24,0.77,0.77,0.76,0.76,0.76,75900
2008-07-25,0.77,0.81,0.76,0.76,0.76,720600
2008-07-28,0.76,0.84,0.76,0.8,0.8,4050300
2008-07-29,0.81,0.91,0.81,0.86,0.86,8842100
2008-07-30,0.86,0.88,0.81,0.81,0.81,2507100
2008-07-31,0.83,0.94,0.83,0.85,0.85,11612100
2008-08-01,0.87,0.87,0.82,0.83,0.83,2454600
2008-08-04,0.84,0.84,0.8,0.81,0.81,696100
2008-08-05,0.82,0.83,0.79,0.8,0.8,890600
2008-08-06,0.81,0.82,0.79,0.79,0.79,1170300
2008-08-07,0.8,0.82,0.79,0.81,0.81,772400
2008-08-08,0.81,0.82,0.79,0.79,0.79,527600
2008-08-11,0.8,0.82,0.79,0.79,0.79,717700
2008-08-13,0.79,0.8,0.79,0.79,0.79,346400
2008-08-14,0.79,0.82,0.79,0.8,0.8,979700
2008-08-15,0.8,0.8,0.77,0.77,0.77,1787400
2008-08-18,0.77,0.77,0.75,0.75,0.75,406000
2008-08-19,0.75,0.76,0.73,0.73,0.73,79100
2008-08-20,0.73,0.75,0.73,0.75,0.75,41700
2008-08-21,0.76,0.78,0.74,0.74,0.74,283200
2008-08-22,0.76,0.76,0.76,0.76,0.76,1100
2008-08-25,0.74,0.74,0.74,0.74,0.74,15000
2008-08-26,0.7,0.75,0.6,0.75,0.75,37000
2008-08-27,0.7,0.75,0.7,0.75,0.75,20500
2008-08-28,0.74,0.76,0.74,0.74,0.74,424400
2008-08-29,0.75,0.75,0.73,0.74,0.74,45000
2008-09-01,0.73,0.73,0.72,0.72,0.72,46000
2008-09-02,0.72,0.72,0.66,0.66,0.66,85200
2008-09-03,0.67,0.69,0.67,0.69,0.69,206300
2008-09-04,0.7,0.71,0.69,0.71,0.71,97100
2008-09-05,0.69,0.71,0.69,0.7,0.7,112900
2008-09-08,0.71,0.72,0.7,0.7,0.7,67600
2008-09-09,0.71,0.92,0.71,0.76,0.76,17895900
2008-09-10,0.77,0.8,0.73,0.74,0.74,8063300
2008-09-11,0.74,0.8,0.72,0.74,0.74,10185500
2008-09-12,0.75,0.76,0.72,0.73,0.73,2128000
2008-09-15,0.73,0.74,0.68,0.68,0.68,1579800
2008-09-16,0.65,0.66,0.62,0.65,0.65,750100
2008-09-17,0.66,0.7,0.62,0.67,0.67,1916400
2008-09-18,0.67,0.67,0.61,0.65,0.65,589500
2008-09-19,0.66,0.69,0.66,0.67,0.67,1211400
2008-09-22,0.67,0.68,0.63,0.63,0.63,587901
2008-09-23,0.63,0.65,0.63,0.63,0.63,74900
2008-09-24,0.63,0.65,0.63,0.64,0.64,143400
2008-09-25,0.65,0.66,0.64,0.64,0.64,465300
2008-09-26,0.65,0.66,0.65,0.66,0.66,613300
2008-09-29,0.66,0.66,0.63,0.64,0.64,313600
2008-09-30,0.61,0.64,0.6,0.63,0.63,3388501
2008-10-01,0.63,0.68,0.62,0.64,0.64,5639200
2008-10-02,0.65,0.66,0.62,0.62,0.62,672100
2008-10-03,0.62,0.63,0.61,0.63,0.63,208100
2008-10-07,0.52,0.55,0.45,0.46,0.46,989000
2008-10-08,0.46,0.54,0.4,0.43,0.43,931600
2008-10-09,0.43,0.55,0.35,0.54,0.54,1256700
2008-10-10,0.4,0.49,0.38,0.39,0.39,1683800
2008-10-13,0.4,0.41,0.39,0.4,0.4,1290000
2008-10-14,0.42,0.45,0.41,0.42,0.42,1179000
2008-10-15,0.44,0.47,0.41,0.42,0.42,505600
2008-10-16,0.41,0.43,0.41,0.42,0.42,302200
2008-10-17,0.44,0.46,0.44,0.44,0.44,3586300
2008-10-20,0.45,0.47,0.45,0.45,0.45,368000
2008-10-21,0.43,0.46,0.43,0.44,0.44,103400
2008-10-22,0.43,0.43,0.42,0.42,0.42,6600
2008-10-24,0.42,0.43,0.39,0.41,0.41,100400
2008-10-27,0.32,0.4,0.32,0.4,0.4,52000
2008-10-28,0.35,0.4,0.35,0.35,0.35,269800
2008-10-29,0.36,0.41,0.36,0.4,0.4,2728900
2008-10-30,0.39,0.41,0.39,0.4,0.4,666800
2008-10-31,0.4,0.42,0.4,0.42,0.42,752500
2008-11-03,0.42,0.45,0.4,0.41,0.41,196900
2008-11-04,0.43,0.47,0.41,0.45,0.45,534000
2008-11-05,0.49,0.49,0.43,0.44,0.44,67500
2008-11-06,0.41,0.41,0.41,0.41,0.41,277000
2008-11-07,0.42,0.44,0.41,0.42,0.42,312300
2008-11-10,0.44,0.44,0.42,0.43,0.43,124400
2008-11-11,0.42,0.42,0.4,0.42,0.42,2200
2008-11-12,0.4,0.43,0.4,0.43,0.43,45800
2008-11-13,0.4,0.43,0.4,0.41,0.41,63200
2008-11-14,0.42,0.42,0.36,0.41,0.41,76900
2008-11-17,0.42,0.43,0.41,0.43,0.43,381900
2008-11-18,0.45,0.45,0.4,0.43,0.43,288200
2008-11-19,0.43,0.43,0.4,0.43,0.43,101000
2008-11-20,0.4,0.4,0.4,0.4,0.4,55000
2008-11-21,0.4,0.41,0.4,0.41,0.41,160600
2008-11-25,0.4,0.42,0.4,0.42,0.42,705400
2008-11-26,0.41,0.41,0.4,0.41,0.41,53900
2008-11-27,0.41,0.41,0.41,0.41,0.41,2400
2008-11-28,0.4,0.46,0.4,0.46,0.46,8300
2008-12-03,0.43,0.44,0.41,0.41,0.41,123700
2008-12-04,0.4,0.43,0.4,0.43,0.43,174200
2008-12-08,0.41,0.41,0.4,0.4,0.4,200000
2008-12-09,0.42,0.42,0.42,0.42,0.42,1000
2008-12-11,0.4,0.42,0.4,0.42,0.42,22500
2008-12-12,0.4,0.4,0.4,0.4,0.4,10000
2008-12-17,0.4,0.4,0.38,0.38,0.38,15500
2008-12-18,0.41,0.41,0.41,0.41,0.41,100
2008-12-22,0.39,0.39,0.39,0.39,0.39,200
2008-12-23,0.41,0.44,0.37,0.39,0.39,78200
2008-12-24,0.4,0.4,0.4,0.4,0.4,3000
2008-12-25,0.4,0.4,0.39,0.4,0.4,29000
2008-12-29,0.41,0.41,0.41,0.41,0.41,3100
2008-12-30,0.41,0.41,0.39,0.39,0.39,7100
2009-01-05,0.41,0.41,0.41,0.41,0.41,7500
2009-01-06,0.41,0.41,0.41,0.41,0.41,10100
2009-01-07,0.43,0.43,0.43,0.43,0.43,7000
2009-01-09,0.43,0.43,0.43,0.43,0.43,300
2009-01-12,0.43,0.43,0.43,0.43,0.43,15900
2009-01-13,0.45,0.45,0.41,0.41,0.41,40200
2009-01-14,0.43,0.46,0.43,0.43,0.43,516800
2009-01-15,0.42,0.49,0.42,0.45,0.45,177200
2009-01-16,0.46,0.53,0.46,0.48,0.48,5201500
2009-01-19,0.49,0.51,0.47,0.47,0.47,693500
2009-01-20,0.48,0.51,0.47,0.49,0.49,1452000
2009-01-21,0.5,0.56,0.5,0.52,0.52,4342400
2009-01-22,0.54,0.54,0.52,0.52,0.52,712500
2009-01-23,0.53,0.56,0.51,0.51,0.51,486100
2009-01-26,0.52,0.52,0.51,0.51,0.51,40000
2009-01-27,0.51,0.54,0.51,0.52,0.52,418800
2009-01-28,0.54,0.55,0.51,0.51,0.51,867800
2009-01-29,0.52,0.53,0.51,0.51,0.51,467300
2009-01-30,0.52,0.52,0.5,0.5,0.5,72100
2009-02-02,0.5,0.5,0.48,0.49,0.49,70100
2009-02-03,0.51,0.51,0.51,0.51,0.51,100
2009-02-04,0.51,0.54,0.5,0.52,0.52,1603700
2009-02-05,0.53,0.54,0.51,0.51,0.51,593400
2009-02-06,0.52,0.52,0.5,0.5,0.5,255500
2009-02-10,0.52,0.52,0.5,0.5,0.5,41600
2009-02-11,0.5,0.51,0.49,0.49,0.49,105538
2009-02-12,0.49,0.52,0.49,0.49,0.49,350900
2009-02-13,0.49,0.49,0.48,0.48,0.48,59901
2009-02-18,0.48,0.49,0.48,0.48,0.48,67400
2009-02-19,0.48,0.5,0.48,0.5,0.5,200
2009-02-20,0.5,0.53,0.49,0.49,0.49,298700
2009-02-23,0.49,0.5,0.48,0.48,0.48,32500
2009-02-24,0.48,0.49,0.48,0.49,0.49,2100
2009-02-25,0.48,0.49,0.45,0.48,0.48,57500
2009-02-26,0.48,0.48,0.43,0.43,0.43,157500
2009-02-27,0.48,0.48,0.48,0.48,0.48,100
2009-03-03,0.47,0.47,0.47,0.47,0.47,100
2009-03-04,0.45,0.45,0.4,0.4,0.4,59500
2009-03-05,0.44,0.44,0.4,0.42,0.42,75701
2009-03-06,0.42,0.42,0.42,0.42,0.42,26000
2009-03-09,0.44,0.48,0.44,0.44,0.44,70000
2009-03-10,0.42,0.42,0.4,0.42,0.42,52000
2009-03-11,0.42,0.42,0.4,0.4,0.4,645600
2009-03-12,0.41,0.41,0.41,0.41,0.41,42000
2009-03-13,0.41,0.41,0.41,0.41,0.41,12500
2009-03-17,0.41,0.41,0.4,0.4,0.4,12600
2009-03-18,0.41,0.41,0.41,0.41,0.41,5000
2009-03-19,0.41,0.41,0.41,0.41,0.41,18100
2009-03-20,0.43,0.43,0.43,0.43,0.43,200
2009-03-23,0.43,0.44,0.43,0.43,0.43,14300
2009-03-24,0.43,0.44,0.43,0.44,0.44,12500
2009-03-25,0.44,0.46,0.43,0.43,0.43,347700
2009-03-26,0.45,0.46,0.43,0.43,0.43,584000
2009-03-27,0.45,0.47,0.45,0.46,0.46,152800
2009-03-30,0.44,0.44,0.44,0.44,0.44,110200
2009-03-31,0.47,0.57,0.47,0.57,0.57,4912700
2009-04-01,0.62,0.73,0.58,0.66,0.66,16152500
2009-04-02,0.66,0.71,0.63,0.64,0.64,5629900
2009-04-03,0.65,0.76,0.65,0.7,0.7,18819100
2009-04-07,0.66,0.78,0.65,0.65,0.65,24351000
2009-04-08,0.66,0.68,0.6,0.6,0.6,3547800
2009-04-09,0.62,0.65,0.6,0.61,0.61,4322600
2009-04-10,0.66,0.67,0.63,0.65,0.65,3307789
2009-04-16,0.65,0.65,0.61,0.65,0.65,911000
2009-04-17,0.64,0.67,0.62,0.62,0.62,1128800
2009-04-20,0.63,0.67,0.63,0.66,0.66,2712101
2009-04-21,0.66,0.7,0.65,0.68,0.68,1695900
2009-04-22,0.66,0.69,0.66,0.67,0.67,1163000
2009-04-23,0.65,0.69,0.65,0.65,0.65,263300
2009-04-24,0.67,0.67,0.62,0.62,0.62,185000
2009-04-27,0.63,0.64,0.63,0.63,0.63,66700
2009-04-28,0.63,0.63,0.59,0.59,0.59,371200
2009-04-30,0.59,0.61,0.58,0.58,0.58,676500
2009-05-04,0.59,0.6,0.57,0.57,0.57,1050200
2009-05-06,0.58,0.58,0.56,0.56,0.56,1129100
2009-05-07,0.57,0.58,0.57,0.57,0.57,739400
2009-05-11,0.58,0.62,0.58,0.59,0.59,672200
2009-05-12,0.58,0.63,0.58,0.6,0.6,1667701
2009-05-13,0.63,0.64,0.62,0.62,0.62,1452600
2009-05-14,0.63,0.63,0.58,0.6,0.6,944000
2009-05-15,0.61,0.61,0.59,0.6,0.6,620201
2009-05-18,0.59,0.6,0.59,0.6,0.6,146000
2009-05-19,0.6,0.63,0.6,0.63,0.63,491100
2009-05-20,0.65,0.77,0.64,0.71,0.71,8605600
2009-05-21,0.71,0.73,0.7,0.7,0.7,1738800
2009-05-22,0.7,0.75,0.7,0.71,0.71,1839900
2009-05-25,0.72,0.73,0.67,0.67,0.67,1411200
2009-05-26,0.67,0.69,0.67,0.69,0.69,926800
2009-05-27,0.71,0.71,0.69,0.69,0.69,306800
2009-05-28,0.71,0.75,0.69,0.7,0.7,2903500
2009-05-29,0.72,0.77,0.72,0.73,0.73,2279500
2009-06-01,0.75,0.75,0.72,0.73,0.73,270000
2009-06-02,0.72,0.74,0.72,0.73,0.73,864600
2009-06-03,0.73,0.74,0.72,0.72,0.72,383000
2009-06-04,0.74,0.74,0.72,0.72,0.72,87100
2009-06-05,0.73,0.73,0.72,0.72,0.72,89300
2009-06-08,0.73,0.73,0.72,0.73,0.73,196000
2009-06-09,0.73,0.75,0.73,0.74,0.74,181213
2009-06-10,0.75,0.75,0.74,0.74,0.74,202617
2009-06-11,0.75,0.79,0.72,0.72,0.72,1212000
2009-06-12,0.74,0.75,0.73,0.73,0.73,284500
2009-06-15,0.74,0.74,0.7,0.7,0.7,194000
2009-06-16,0.7,0.71,0.69,0.7,0.7,227000
2009-06-17,0.7,0.71,0.7,0.7,0.7,72100
2009-06-18,0.71,0.71,0.7,0.7,0.7,165200
2009-06-19,0.7,0.72,0.7,0.71,0.71,528100
2009-06-22,0.71,0.71,0.7,0.7,0.7,123500
2009-06-23,0.71,0.71,0.69,0.7,0.7,69200
2009-06-24,0.7,0.71,0.69,0.69,0.69,140100
2009-06-25,0.69,0.71,0.69,0.7,0.7,224100
2009-06-26,0.7,0.7,0.69,0.69,0.69,65500
2009-06-29,0.69,0.7,0.69,0.7,0.7,100500
2009-06-30,0.71,0.72,0.71,0.72,0.72,234000
2009-07-02,0.7,0.72,0.69,0.69,0.69,181000
2009-07-03,0.69,0.7,0.69,0.69,0.69,224900
2009-07-08,0.67,0.71,0.64,0.66,0.66,426400
2009-07-09,0.67,0.68,0.67,0.68,0.68,283000
2009-07-10,0.68,0.68,0.68,0.68,0.68,76100
2009-07-13,0.7,0.7,0.68,0.68,0.68,15000
2009-07-14,0.68,0.68,0.65,0.65,0.65,1355600
2009-07-15,0.65,0.66,0.65,0.66,0.66,430100
2009-07-16,0.66,0.68,0.65,0.65,0.65,4897900
2009-07-17,0.65,0.66,0.65,0.66,0.66,266700
2009-07-20,0.66,0.68,0.65,0.65,0.65,168200
2009-07-21,0.66,0.67,0.65,0.65,0.65,73100
2009-07-22,0.66,0.66,0.65,0.65,0.65,73100
2009-07-23,0.66,0.67,0.66,0.66,0.66,287900
2009-07-24,0.67,0.67,0.66,0.66,0.66,26000
2009-07-27,0.67,0.67,0.66,0.66,0.66,29000
2009-07-28,0.66,0.66,0.65,0.65,0.65,384800
2009-07-29,0.65,0.66,0.65,0.66,0.66,15200
2009-07-31,0.67,0.67,0.65,0.65,0.65,400400
2009-08-03,0.66,0.66,0.65,0.65,0.65,160000
2009-08-04,0.66,0.68,0.65,0.66,0.66,854700
2009-08-05,0.66,0.68,0.65,0.66,0.66,581700
2009-08-06,0.66,0.66,0.65,0.66,0.66,393300
2009-08-07,0.66,0.68,0.66,0.66,0.66,766000
2009-08-10,0.66,0.66,0.65,0.65,0.65,512100
2009-08-11,0.65,0.65,0.65,0.65,0.65,150000
2009-08-13,0.66,0.66,0.65,0.65,0.65,32100
2009-08-14,0.65,0.68,0.65,0.65,0.65,784600
2009-08-17,0.66,0.68,0.66,0.66,0.66,390000
2009-08-18,0.67,0.7,0.67,0.69,0.69,327000
2009-08-19,0.7,0.71,0.67,0.67,0.67,164000
2009-08-20,0.7,0.7,0.66,0.7,0.7,6200
2009-08-21,0.66,0.68,0.66,0.68,0.68,3800
2009-08-24,0.7,0.7,0.66,0.67,0.67,60800
2009-08-25,0.67,0.68,0.65,0.66,0.66,2038500
2009-08-26,0.67,0.68,0.66,0.67,0.67,373200
2009-08-27,0.67,0.67,0.65,0.66,0.66,720500
2009-08-28,0.67,0.72,0.66,0.67,0.67,6721900
2009-08-31,0.68,0.69,0.68,0.68,0.68,1294800
2009-09-01,0.69,0.8,0.68,0.73,0.73,16314500
2009-09-02,0.74,0.74,0.72,0.74,0.74,1201200
2009-09-03,0.74,0.83,0.72,0.72,0.72,8262700
2009-09-04,0.72,0.73,0.69,0.69,0.69,1717900
2009-09-07,0.71,0.72,0.7,0.7,0.7,375700
2009-09-08,0.71,0.71,0.69,0.7,0.7,391000
2009-09-09,0.7,0.73,0.7,0.71,0.71,316900
2009-09-10,0.73,0.73,0.71,0.71,0.71,15002
2009-09-11,0.73,0.73,0.71,0.71,0.71,92300
2009-09-14,0.71,0.72,0.7,0.7,0.7,200100
2009-09-15,0.7,0.71,0.7,0.71,0.71,84900
2009-09-16,0.71,0.75,0.71,0.73,0.73,1074100
2009-09-17,0.73,0.75,0.71,0.71,0.71,189900
2009-09-18,0.71,0.73,0.71,0.73,0.73,100000
2009-09-21,0.73,0.77,0.73,0.73,0.73,627300
2009-09-22,0.72,0.76,0.72,0.74,0.74,345000
2009-09-23,0.74,0.77,0.73,0.73,0.73,208700
2009-09-24,0.73,0.73,0.71,0.72,0.72,225400
2009-09-25,0.71,0.73,0.71,0.72,0.72,80700
2009-09-28,0.72,0.72,0.71,0.71,0.71,536000
2009-09-29,0.71,0.84,0.71,0.82,0.82,10992800
2009-09-30,0.79,0.79,0.73,0.75,0.75,3331500
2009-10-01,0.75,0.81,0.75,0.77,0.77,5733100
2009-10-02,0.78,0.79,0.78,0.78,0.78,1949200
2009-10-05,0.78,0.79,0.75,0.75,0.75,647500
2009-10-06,0.75,0.77,0.75,0.76,0.76,176600
2009-10-07,0.77,0.79,0.76,0.76,0.76,623900
2009-10-08,0.76,0.77,0.75,0.75,0.75,489500
2009-10-09,0.75,0.75,0.74,0.74,0.74,102000
2009-10-12,0.75,0.75,0.74,0.74,0.74,187400
2009-10-13,0.74,0.75,0.73,0.75,0.75,235154
2009-10-14,0.74,0.76,0.72,0.72,0.72,433200
2009-10-15,0.72,0.72,0.66,0.68,0.68,686900
2009-10-16,0.72,0.72,0.69,0.71,0.71,80300
2009-10-19,0.7,0.71,0.7,0.71,0.71,261200
2009-10-20,0.71,0.74,0.7,0.71,0.71,271700
2009-10-21,0.71,0.74,0.71,0.74,0.74,25900
2009-10-22,0.72,0.72,0.71,0.72,0.72,20700
2009-10-26,0.72,0.72,0.71,0.71,0.71,24200
2009-10-27,0.72,0.72,0.72,0.72,0.72,36200
2009-10-28,0.72,0.81,0.72,0.75,0.75,3077000
2009-10-29,0.74,0.77,0.74,0.76,0.76,614400
2009-10-30,0.76,0.77,0.72,0.72,0.72,279200
2009-11-02,0.72,0.73,0.71,0.71,0.71,486000
2009-11-03,0.71,0.71,0.71,0.71,0.71,10000
2009-11-04,0.73,0.75,0.72,0.72,0.72,113200
2009-11-05,0.73,0.76,0.73,0.76,0.76,15000
2009-11-06,0.76,0.78,0.74,0.74,0.74,357000
2009-11-09,0.75,0.75,0.74,0.74,0.74,85000
2009-11-10,0.75,0.77,0.73,0.77,0.77,89000
2009-11-11,0.77,0.77,0.76,0.76,0.76,135000
2009-11-12,0.76,0.76,0.7,0.7,0.7,482000
2009-11-13,0.72,0.72,0.66,0.67,0.67,481400
2009-11-16,0.67,0.74,0.67,0.68,0.68,1736400
2009-11-17,0.69,0.7,0.69,0.69,0.69,96300
2009-11-18,0.69,0.69,0.67,0.67,0.67,169000
2009-11-19,0.7,0.7,0.69,0.69,0.69,1300
2009-11-20,0.67,0.69,0.67,0.69,0.69,64000
2009-11-23,0.68,0.68,0.68,0.68,0.68,700
2009-11-24,0.68,0.68,0.67,0.67,0.67,38000
2009-11-25,0.69,0.69,0.69,0.69,0.69,2400
2009-11-26,0.69,0.71,0.69,0.71,0.71,50600
2009-11-30,0.7,0.7,0.7,0.7,0.7,500
2009-12-01,0.7,0.7,0.66,0.69,0.69,28200
2009-12-02,0.68,0.68,0.67,0.67,0.67,152000
2009-12-03,0.68,0.77,0.68,0.72,0.72,2584500
2009-12-04,0.73,0.8,0.73,0.76,0.76,4138000
2009-12-08,0.76,0.78,0.76,0.76,0.76,287200
2009-12-09,0.76,0.76,0.75,0.75,0.75,280000
2009-12-11,0.76,0.76,0.76,0.76,0.76,54900
2009-12-14,0.77,0.78,0.76,0.78,0.78,445100
2009-12-15,0.77,0.77,0.77,0.77,0.77,140000
2009-12-16,0.76,0.81,0.76,0.77,0.77,35700
2009-12-17,0.86,0.97,0.83,0.84,0.84,5643700
2009-12-18,0.85,0.92,0.85,0.86,0.86,1773700
2009-12-21,0.86,0.88,0.85,0.85,0.85,374800
2009-12-22,0.85,0.86,0.84,0.85,0.85,129700
2009-12-23,0.85,0.87,0.84,0.85,0.85,301200
2009-12-24,0.85,0.85,0.84,0.84,0.84,70100
2009-12-25,0.85,0.87,0.85,0.85,0.85,272600
2009-12-28,0.84,0.85,0.84,0.85,0.85,35700
2009-12-29,0.84,0.91,0.84,0.85,0.85,542000
2009-12-30,0.85,0.85,0.85,0.85,0.85,61000
2010-01-04,0.85,0.87,0.85,0.87,0.87,2600
2010-01-05,0.84,0.86,0.82,0.82,0.82,432900
2010-01-06,0.86,0.92,0.85,0.85,0.85,1412600
2010-01-07,0.85,0.88,0.85,0.86,0.86,154400
2010-01-08,0.86,0.86,0.85,0.85,0.85,12700
2010-01-11,0.86,0.89,0.84,0.89,0.89,65100
2010-01-12,0.89,0.89,0.86,0.86,0.86,85200
2010-01-13,0.87,0.91,0.87,0.87,0.87,1294300
2010-01-14,0.88,0.89,0.87,0.87,0.87,44000
2010-01-15,0.9,0.92,0.89,0.89,0.89,517000
2010-01-18,0.91,0.91,0.91,0.91,0.91,9900
2010-01-19,0.9,1.06,0.9,0.92,0.92,3825500
2010-01-20,0.92,1.19,0.92,1.14,1.14,37961608
2010-01-21,1.12,1.12,1,1.05,1.05,5268400
2010-01-22,1.02,1.11,1.01,1.11,1.11,13979700
2010-01-25,1.09,1.43,1.08,1.34,1.34,67698096
2010-01-26,1.32,1.36,1.2,1.24,1.24,16058900
2010-01-27,1.25,1.26,1.11,1.15,1.15,6972200
2010-01-28,1.18,1.31,1.17,1.25,1.25,46925700
