Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.57,0.58,0.57,0.57,0.57,1519700
2017-03-02,0.55,0.57,0.54,0.56,0.56,4514200
2017-03-03,0.56,0.58,0.56,0.57,0.57,1908500
2017-03-06,0.57,0.61,0.57,0.61,0.61,2632400
2017-03-07,0.59,0.6,0.58,0.6,0.6,4160700
2017-03-08,0.59,0.6,0.57,0.57,0.57,5590100
2017-03-09,0.62,0.65,0.61,0.65,0.65,9315400
2017-03-10,0.65,0.67,0.64,0.66,0.66,3744600
2017-03-13,0.66,0.67,0.61,0.62,0.62,6570700
2017-03-14,0.62,0.62,0.6,0.62,0.62,3479600
2017-03-15,0.61,0.63,0.6,0.62,0.62,5337100
2017-03-16,0.56,0.57,0.52,0.53,0.53,2233300
2017-03-17,0.52,0.55,0.52,0.55,0.55,4158500
2017-03-20,0.55,0.55,0.53,0.54,0.54,1731700
2017-03-21,0.53,0.53,0.49,0.49,0.49,3160700
2017-03-22,0.53,0.53,0.49,0.51,0.51,5442000
2017-03-23,0.48,0.49,0.47,0.48,0.48,2194800
2017-03-24,0.46,0.47,0.43,0.43,0.43,804400
2017-03-27,0.44,0.44,0.42,0.44,0.44,2261000
2017-03-28,0.4,0.42,0.4,0.42,0.42,3263700
2017-03-29,0.4,0.42,0.4,0.42,0.42,2231900
2017-03-30,0.38,0.4,0.38,0.38,0.38,3670400
2017-03-31,0.34,0.34,0.32,0.34,0.34,2629200
2017-04-03,0.32,0.32,0.27,0.27,0.27,2464200
2017-04-04,0.26,0.26,0.22,0.22,0.22,3355900
2017-04-05,0.23,0.24,0.23,0.23,0.23,2855400
2017-04-07,0.2,0.22,0.2,0.2,0.2,1212300
2017-04-10,0.19,0.19,0.16,0.17,0.17,448800
2017-04-11,0.15,0.16,0.15,0.15,0.15,1165700
2017-04-12,0.13,0.13,0.12,0.13,0.13,606000
2017-04-17,0.12,0.15,0.12,0.15,0.15,103500
2017-04-18,0.12,0.12,0.12,0.12,0.12,20400
2017-04-19,0.12,0.12,0.11,0.11,0.11,800000
2017-04-20,0.12,0.12,0.12,0.12,0.12,35000
2017-04-21,0.09,0.1,0.09,0.1,0.1,71000
2017-04-24,0.07,0.07,0.07,0.07,0.07,70600
2017-04-26,0.02,0.02,0.02,0.02,0.02,5000
2017-04-27,0.01,0.01,0.01,0.01,0.01,140000
