Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.61,0.61,0.6,0.6,0.6,80800
2017-03-14,0.59,0.6,0.59,0.6,0.6,40600
2017-03-15,0.61,0.61,0.61,0.61,0.61,80600
2017-03-16,0.58,0.58,0.58,0.58,0.58,40600
2017-03-17,0.56,0.57,0.56,0.56,0.56,121200
2017-03-22,0.53,0.53,0.52,0.52,0.52,161400
2017-03-23,0.49,0.49,0.49,0.49,0.49,80600
2017-03-27,0.46,0.46,0.45,0.45,0.45,80400
2017-03-28,0.44,0.44,0.44,0.44,0.44,40400
2017-03-29,0.44,0.44,0.44,0.44,0.44,40200
2017-03-31,0.43,0.44,0.43,0.44,0.44,80600
2017-04-03,0.42,0.42,0.42,0.42,0.42,40400
2017-04-04,0.43,0.45,0.43,0.45,0.45,81000
2017-04-07,0.41,0.41,0.41,0.41,0.41,80800
2017-04-10,0.39,0.39,0.39,0.39,0.39,40400
2017-04-11,0.38,0.39,0.38,0.39,0.39,80800
2017-04-12,0.36,0.37,0.36,0.36,0.36,100800
2017-04-17,0.35,0.35,0.35,0.35,0.35,202000
2017-04-18,0.35,0.35,0.35,0.35,0.35,121400
2017-04-19,0.36,0.41,0.36,0.4,0.4,161000
2017-04-20,0.42,0.42,0.39,0.4,0.4,241400
2017-04-24,0.39,0.4,0.38,0.39,0.39,242000
2017-04-25,0.39,0.39,0.39,0.39,0.39,121400
2017-04-26,0.38,0.38,0.36,0.36,0.36,161400
2017-04-27,0.36,0.38,0.36,0.38,0.38,323400
2017-04-28,0.37,0.37,0.37,0.37,0.37,81000
2017-05-02,0.36,0.36,0.36,0.36,0.36,40000
2017-05-03,0.35,0.35,0.35,0.35,0.35,80600
2017-05-04,0.34,0.34,0.34,0.34,0.34,40200
2017-05-05,0.33,0.33,0.32,0.32,0.32,101000
2017-05-08,0.31,0.31,0.31,0.31,0.31,40200
2017-05-09,0.31,0.32,0.31,0.32,0.32,80800
2017-05-11,0.32,0.33,0.32,0.33,0.33,120800
2017-05-12,0.33,0.35,0.33,0.34,0.34,201600
2017-05-15,0.33,0.36,0.33,0.36,0.36,363200
2017-05-16,0.37,0.4,0.36,0.38,0.38,161400
2017-05-17,0.34,0.35,0.34,0.34,0.34,80600
2017-05-18,0.35,0.36,0.35,0.36,0.36,282200
2017-05-19,0.34,0.34,0.34,0.34,0.34,40200
2017-05-22,0.31,0.32,0.29,0.29,0.29,162000
2017-05-23,0.29,0.29,0.27,0.27,0.27,201800
2017-05-24,0.27,0.27,0.27,0.27,0.27,121600
2017-05-25,0.27,0.27,0.27,0.27,0.27,80800
2017-05-26,0.27,0.28,0.27,0.28,0.28,80600
2017-05-29,0.25,0.25,0.25,0.25,0.25,40200
2017-05-30,0.25,0.25,0.25,0.25,0.25,100800
2017-05-31,0.25,0.25,0.25,0.25,0.25,20200
2017-06-01,0.23,0.24,0.23,0.23,0.23,241600
2017-06-09,0.21,0.21,0.21,0.21,0.21,11500
2017-06-12,0.19,0.19,0.19,0.19,0.19,400
2017-06-13,0.18,0.18,0.18,0.18,0.18,11900
2017-06-14,0.18,0.18,0.18,0.18,0.18,80000
2017-06-15,0.18,0.18,0.18,0.18,0.18,40400
