Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.78,0.78,0.74,0.75,0.75,8575000
2014-12-22,0.75,0.79,0.75,0.79,0.79,6729800
2014-12-23,0.78,0.83,0.77,0.82,0.82,8702000
2014-12-24,0.81,0.83,0.8,0.8,0.8,2744900
2014-12-25,0.76,0.78,0.76,0.76,0.76,2692200
2014-12-26,0.74,0.8,0.73,0.79,0.79,2776600
2014-12-29,0.79,0.81,0.77,0.77,0.77,2024800
2014-12-30,0.78,0.79,0.75,0.75,0.75,2948500
2015-01-05,0.72,0.72,0.7,0.7,0.7,671200
2015-01-06,0.62,0.64,0.6,0.61,0.61,9228500
2015-01-07,0.61,0.67,0.61,0.66,0.66,10208400
2015-01-08,0.71,0.72,0.7,0.72,0.72,7306400
2015-01-09,0.73,0.77,0.73,0.77,0.77,5729300
2015-01-12,0.75,0.75,0.73,0.74,0.74,1649900
2015-01-13,0.68,0.72,0.68,0.71,0.71,4921300
2015-01-14,0.72,0.73,0.68,0.69,0.69,7211700
2015-01-15,0.69,0.73,0.68,0.7,0.7,2319700
2015-01-16,0.68,0.69,0.68,0.68,0.68,2028800
2015-01-19,0.7,0.7,0.67,0.69,0.69,2486100
2015-01-20,0.64,0.66,0.6,0.65,0.65,16991100
2015-01-21,0.65,0.67,0.63,0.64,0.64,7226500
2015-01-22,0.65,0.67,0.64,0.67,0.67,9806700
2015-01-23,0.71,0.76,0.71,0.76,0.76,11045300
2015-01-26,0.75,0.76,0.72,0.76,0.76,10825900
2015-01-27,0.76,0.79,0.74,0.76,0.76,8001500
2015-01-28,0.76,0.76,0.73,0.73,0.73,3643100
2015-01-29,0.73,0.74,0.7,0.7,0.7,4540700
2015-01-30,0.63,0.65,0.61,0.61,0.61,13570100
2015-02-02,0.61,0.61,0.58,0.58,0.58,4367200
2015-02-03,0.6,0.66,0.6,0.65,0.65,9562100
2015-02-04,0.68,0.72,0.64,0.65,0.65,12362300
2015-02-05,0.62,0.67,0.62,0.67,0.67,6533000
2015-02-06,0.67,0.67,0.64,0.64,0.64,865900
2015-02-09,0.6,0.62,0.59,0.59,0.59,10860000
2015-02-10,0.57,0.6,0.55,0.55,0.55,18162500
2015-02-11,0.55,0.6,0.53,0.59,0.59,29328500
2015-02-12,0.57,0.59,0.54,0.56,0.56,10832500
2015-02-13,0.57,0.57,0.54,0.55,0.55,9488600
2015-02-16,0.55,0.55,0.53,0.54,0.54,1478800
2015-02-17,0.54,0.54,0.49,0.49,0.49,12530500
2015-02-18,0.49,0.51,0.49,0.49,0.49,8036100
2015-02-19,0.49,0.5,0.49,0.49,0.49,7344200
2015-02-20,0.5,0.5,0.48,0.48,0.48,5070500
2015-02-23,0.48,0.48,0.46,0.46,0.46,5701600
2015-02-24,0.46,0.49,0.46,0.47,0.47,4952400
2015-02-25,0.48,0.48,0.44,0.44,0.44,5096900
2015-02-26,0.44,0.44,0.38,0.39,0.39,21038300
2015-02-27,0.37,0.38,0.34,0.34,0.34,5976800
2015-03-02,0.35,0.35,0.3,0.3,0.3,2821900
2015-03-03,0.29,0.36,0.29,0.33,0.33,22523000
2015-03-05,0.33,0.42,0.33,0.41,0.41,23773800
2015-03-06,0.42,0.47,0.42,0.47,0.47,6742500
2015-03-09,0.44,0.45,0.43,0.45,0.45,1871600
2015-03-10,0.45,0.46,0.42,0.42,0.42,855700
2015-03-11,0.39,0.45,0.37,0.44,0.44,4340100
2015-03-12,0.4,0.41,0.38,0.4,0.4,3241800
2015-03-13,0.4,0.42,0.38,0.39,0.39,1330900
2015-03-16,0.38,0.38,0.32,0.33,0.33,6946500
2015-03-17,0.34,0.34,0.33,0.33,0.33,558700
2015-03-18,0.3,0.37,0.3,0.35,0.35,3020800
2015-03-19,0.35,0.35,0.3,0.31,0.31,5301700
2015-03-20,0.32,0.34,0.31,0.32,0.32,5223800
2015-03-23,0.31,0.32,0.3,0.31,0.31,584100
2015-03-24,0.3,0.3,0.27,0.3,0.3,1366600
2015-03-25,0.28,0.3,0.28,0.3,0.3,955900
2015-03-26,0.26,0.28,0.26,0.27,0.27,714600
2015-03-27,0.25,0.27,0.25,0.27,0.27,343500
2015-03-30,0.29,0.33,0.29,0.33,0.33,203100
2015-03-31,0.33,0.33,0.32,0.32,0.32,1572600
